"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5e9607da6b866106f5666075",0.7403,0.6706,"k","yellow_gnome","green_gnome","bright_forest","red_basket",2983,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.6924,0.8975,"k","pink_gnome","blue_gnome","bright_forest","red_basket",3013,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.6562,0.3714,"k","yellow_gnome","green_gnome","bright_forest","red_basket",3038,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.9608,0.6208,"s","blue_gnome","pink_gnome","bright_forest","red_basket",3042,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.7014,0.2401,"k","yellow_gnome","green_gnome","bright_forest","red_basket",3049,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.6879,0.3511,"k","yellow_gnome","green_gnome","bright_forest","red_basket",3058,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.6543,0.4105,"s","blue_gnome","pink_gnome","bright_forest","red_basket",3064,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.7426,0.2436,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",3065,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e9607da6b866106f5666075",0.7921,0.4364,"k","pink_gnome","blue_gnome","bright_forest","red_basket",3095,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.863,0.1759,"k","purple_gnome","brown_gnome","bright_forest","red_basket",3101,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.6654,0.3722,"k","purple_gnome","brown_gnome","bright_forest","red_basket",3107,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.5751,0.7867,"s","blue_gnome","pink_gnome","bright_forest","red_basket",3142,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.5919,0.3548,"k","yellow_gnome","green_gnome","bright_forest","red_basket",3147,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.5634,0.6037,"k","yellow_gnome","green_gnome","bright_forest","red_basket",3167,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.6475,0.5453,"k","purple_gnome","brown_gnome","bright_forest","red_basket",3187,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.7931,0.2851,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",3193,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e9607da6b866106f5666075",0.6663,0.3038,"k","yellow_gnome","green_gnome","bright_forest","red_basket",3208,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",1.1629,0.2736,"k","purple_gnome","brown_gnome","bright_forest","red_basket",3208,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",1.095,0.4533,"k","pink_gnome","blue_gnome","bright_forest","red_basket",3211,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.7645,0.3563,"k","pink_gnome","blue_gnome","bright_forest","red_basket",3214,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.8053,0.3061,"s","red_gnome","orange_gnome","bright_forest","red_basket",3239,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.8122,0.2548,"k","purple_gnome","brown_gnome","bright_forest","red_basket",3259,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.745,0.3634,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",3289,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e9607da6b866106f5666075",0.6591,0.3211,"k","yellow_gnome","green_gnome","bright_forest","red_basket",3314,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.9649,0.4352,"k","purple_gnome","brown_gnome","bright_forest","red_basket",3316,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.585,0.5018,"s","green_gnome","yellow_gnome","bright_forest","red_basket",3336,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.5753,0.4949,"k","pink_gnome","blue_gnome","bright_forest","red_basket",3338,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.5936,0.6257,"k","pink_gnome","blue_gnome","bright_forest","red_basket",3348,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.4859,0.3452,"s","blue_gnome","pink_gnome","bright_forest","red_basket",3354,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.6403,0.0724,"k","orange_gnome","red_gnome","bright_forest","red_basket",3364,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.5628,0.5405,"s","blue_gnome","pink_gnome","bright_forest","red_basket",3389,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.6271,1.266,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",3394,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e9607da6b866106f5666075",0.5764,0.3246,"s","blue_gnome","pink_gnome","bright_forest","red_basket",3399,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.6927,1.0885,"k","yellow_gnome","green_gnome","bright_forest","red_basket",3404,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.8345,0.3419,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",3405,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e9607da6b866106f5666075",0.8276,0.1025,"k","purple_gnome","brown_gnome","bright_forest","red_basket",3412,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",1.1487,0.3881,"s","brown_gnome","purple_gnome","bright_forest","red_basket",3419,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.7127,0.2966,"k","yellow_gnome","green_gnome","bright_forest","red_basket",3454,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.631,0.3201,"s","blue_gnome","pink_gnome","bright_forest","red_basket",3484,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.7431,0.4433,"k","pink_gnome","blue_gnome","bright_forest","red_basket",3514,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.7783,1.0707,"s","green_gnome","yellow_gnome","bright_forest","red_basket",3534,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.5091,0.4273,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",3549,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e9607da6b866106f5666075",0.6711,0.36,"k","purple_gnome","brown_gnome","bright_forest","red_basket",3589,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.8769,0.0398,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",3593,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e9607da6b866106f5666075",0.7462,0.3147,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",3628,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e9607da6b866106f5666075",0.6938,0.4015,"k","yellow_gnome","green_gnome","bright_forest","red_basket",3668,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.8602,0.3598,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",3674,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e9607da6b866106f5666075",0.685,0.4214,"s","blue_gnome","pink_gnome","bright_forest","red_basket",3719,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.8368,0.3722,"k","purple_gnome","brown_gnome","bright_forest","red_basket",3764,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e9607da6b866106f5666075",0.9707,0.3542,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",3769,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
