"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5e78c9bd72aeaa4468a65880",0.3959,0.2912,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3052,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e78c9bd72aeaa4468a65880",0.3081,0.3736,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3082,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e78c9bd72aeaa4468a65880",0.4814,0.3027,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3097,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e78c9bd72aeaa4468a65880",0.4587,0.3261,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",3103,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e78c9bd72aeaa4468a65880",0.3217,0.2911,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3108,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e78c9bd72aeaa4468a65880",0.3249,0.3898,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3133,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e78c9bd72aeaa4468a65880",0.3499,0.328,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",3141,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e78c9bd72aeaa4468a65880",0.316,0.3786,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",3149,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e78c9bd72aeaa4468a65880",0.4073,0.2688,"k","blue_gnome","red_gnome","dark_forest","red_basket",3179,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e78c9bd72aeaa4468a65880",0.8824,0.4157,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3199,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e78c9bd72aeaa4468a65880",0.259,0.3079,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3202,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e78c9bd72aeaa4468a65880",0.339,0.3269,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3222,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e78c9bd72aeaa4468a65880",0.5587,0.3262,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3223,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e78c9bd72aeaa4468a65880",0.4253,0.317,"k","blue_gnome","red_gnome","dark_forest","red_basket",3248,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e78c9bd72aeaa4468a65880",0.3607,0.7036,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3253,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e78c9bd72aeaa4468a65880",0.2588,0.3101,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3254,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e78c9bd72aeaa4468a65880",0.379,0.3217,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3255,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e78c9bd72aeaa4468a65880",0.3586,0.3193,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",3255,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e78c9bd72aeaa4468a65880",0.338,0.2749,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3258,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e78c9bd72aeaa4468a65880",0.3927,0.268,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3263,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e78c9bd72aeaa4468a65880",0.3352,0.253,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3273,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e78c9bd72aeaa4468a65880",0.4091,0.307,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3288,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e78c9bd72aeaa4468a65880",0.3703,0.2831,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",3289,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e78c9bd72aeaa4468a65880",0.3005,0.2546,"k","blue_gnome","red_gnome","dark_forest","red_basket",3292,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e78c9bd72aeaa4468a65880",0.2067,0.2282,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3294,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e78c9bd72aeaa4468a65880",0.3767,0.2781,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3298,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e78c9bd72aeaa4468a65880",0.4515,0.3496,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3318,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e78c9bd72aeaa4468a65880",0.375,0.3744,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3322,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e78c9bd72aeaa4468a65880",0.4685,0.4267,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3328,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e78c9bd72aeaa4468a65880",0.5256,0.729,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3343,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e78c9bd72aeaa4468a65880",0.3868,0.8343,"k","blue_gnome","red_gnome","dark_forest","red_basket",3352,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e78c9bd72aeaa4468a65880",0.4668,0.3258,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3359,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e78c9bd72aeaa4468a65880",0.4754,0.5572,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",3363,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e78c9bd72aeaa4468a65880",0.5099,0.3468,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3383,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e78c9bd72aeaa4468a65880",0.3903,0.6022,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3403,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e78c9bd72aeaa4468a65880",0.6098,0.9504,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",3423,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e78c9bd72aeaa4468a65880",0.3501,0.4667,"k","blue_gnome","red_gnome","dark_forest","red_basket",3433,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e78c9bd72aeaa4468a65880",0.506,0.4164,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3440,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e78c9bd72aeaa4468a65880",0.3676,0.5685,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3448,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
