"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5f341e306c067e1255643375",0.7801,0.2523,"k","red_gnome","orange_gnome","dark_forest","red_basket",2093,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.7312,0.3085,"k","brown_gnome","green_gnome","dark_forest","red_basket",2113,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.6972,0.242,"s","orange_gnome","red_gnome","dark_forest","red_basket",2116,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.4776,0.2946,"k","red_gnome","orange_gnome","dark_forest","red_basket",2126,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.8876,0.9069,"s","green_gnome","brown_gnome","dark_forest","red_basket",2131,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.5671,0.3272,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2135,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.4671,0.3145,"k","red_gnome","orange_gnome","dark_forest","red_basket",2150,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.8336,0.4003,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2160,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.516,0.2688,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2160,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.5249,0.334,"k","brown_gnome","green_gnome","dark_forest","red_basket",2161,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.7039,0.2739,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2166,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.5581,0.2457,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2181,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.6925,0.3505,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2211,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.3913,0.3358,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2231,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.6711,0.2247,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2238,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.6343,0.2938,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2244,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.6418,0.2675,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2254,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.6413,0.2871,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2256,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.672,0.3704,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2262,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.4674,0.2143,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2263,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.4201,0.4365,"k","brown_gnome","green_gnome","dark_forest","red_basket",2265,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.5471,0.1832,"k","red_gnome","orange_gnome","dark_forest","red_basket",2280,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.7529,0.2095,"k","brown_gnome","green_gnome","dark_forest","red_basket",2281,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.5082,0.2455,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2288,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.6228,0.2603,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2292,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.9063,0.239,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2307,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.5766,0.2274,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2332,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.7113,0.2279,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2352,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.8402,0.2764,"s","orange_gnome","red_gnome","dark_forest","red_basket",2356,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.5435,0.0542,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2386,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.7068,0.2619,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2426,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.6565,0.2415,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2432,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.7329,0.254,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2440,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.5908,0.2414,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2446,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.5807,0.3739,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2448,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.5613,0.2185,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2458,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.7377,0.2523,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2473,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.5655,0.2773,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2477,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.6129,0.3009,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2477,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.436,0.0351,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2492,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.646,0.2974,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2527,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.3777,0.3099,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2562,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.7506,0.3225,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2602,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",1.0426,0.2959,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2647,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.9301,0.3313,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2653,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.5825,0.2957,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2660,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.6828,0.3716,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2690,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.7195,0.0705,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2696,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.6277,0.101,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2721,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.7742,0.3151,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2730,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.5511,0.295,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2740,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.5382,0.5476,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2740,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",1.0354,0.2806,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2742,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.8351,0.093,"s","orange_gnome","red_gnome","dark_forest","red_basket",2777,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.5584,0.2736,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2782,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.5378,0.956,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2783,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.8619,0.2386,"k","red_gnome","orange_gnome","dark_forest","red_basket",2813,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.575,0.3046,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2833,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.4334,0.2531,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2838,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f341e306c067e1255643375",0.5819,0.3096,"s","orange_gnome","red_gnome","dark_forest","red_basket",2845,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f341e306c067e1255643375",0.6276,0.5096,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2860,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
