"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"63d17cf82715a833d22d42fb",0.3981,0.6815,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",2259,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.7371,0.7591,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2279,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.4548,0.5235,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2289,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.4726,0.4809,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2292,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.4353,0.5777,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2297,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.6298,0.6285,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",2301,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.6624,0.7466,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2321,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.6409,0.5624,"s","red_gnome","blue_gnome","dark_forest","red_basket",2331,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.4749,0.5433,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2346,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.346,0.4461,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2354,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.3926,0.466,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2354,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.5085,0.4368,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2356,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.9,0.547,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2364,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.444,0.5559,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2374,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.4262,0.6769,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2414,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.2829,0.4135,"s","red_gnome","blue_gnome","dark_forest","red_basket",2449,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.4143,0.4952,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2450,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.6064,0.7475,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2475,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.4091,0.462,"s","red_gnome","blue_gnome","dark_forest","red_basket",2500,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.3672,0.767,"s","red_gnome","blue_gnome","dark_forest","red_basket",2515,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.3027,0.4538,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2520,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.9677,0.4262,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2525,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.7523,0.547,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2545,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.3472,0.3452,"s","red_gnome","blue_gnome","dark_forest","red_basket",2575,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.4946,0.683,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",2584,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.7459,0.5993,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2609,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.6194,0.5597,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2619,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.3285,0.505,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2634,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.2578,0.597,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",2679,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.3585,0.5175,"k","blue_gnome","red_gnome","dark_forest","red_basket",2679,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.4325,0.5916,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",2688,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.4626,0.7,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",2694,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.3954,0.5958,"s","red_gnome","blue_gnome","dark_forest","red_basket",2714,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.3652,1.1891,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2734,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.4972,0.4597,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2739,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.3457,0.8701,"s","red_gnome","blue_gnome","dark_forest","red_basket",2764,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.4473,0.8865,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2804,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.4673,1.3288,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",2811,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.4283,0.505,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2846,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.3285,1.4185,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2853,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.4428,0.4903,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2863,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.3609,0.3387,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2883,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.5362,0.5102,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",2903,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.7442,0.7593,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2933,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.4413,0.5222,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2939,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.7113,0.6403,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2969,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.4212,0.2898,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2974,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.3795,0.4468,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2983,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.9126,0.5446,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2993,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.5788,0.5401,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",3033,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.512,0.4799,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",3042,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.4933,0.5688,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",3048,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.5478,0.4479,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3068,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.3464,0.425,"s","red_gnome","blue_gnome","dark_forest","red_basket",3069,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",1.0612,0.5304,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3069,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.4593,0.4298,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3070,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.2163,0.4764,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",3095,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.5276,0.4282,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3120,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.4461,0.706,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3126,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.4442,0.474,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",3131,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.5222,0.5783,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3161,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.246,0.8853,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3164,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.3933,0.3775,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3171,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.8945,0.5735,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3216,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.3326,0.4435,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3224,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.5641,0.6649,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3254,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.5458,0.5135,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3259,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d17cf82715a833d22d42fb",0.3295,0.3733,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3264,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.9982,0.4334,"s","red_gnome","blue_gnome","dark_forest","red_basket",3269,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d17cf82715a833d22d42fb",0.7453,0.695,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3294,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
