"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6658b4ff0f6362e1f068dd84",0.3304,0.4153,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2487,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.4827,0.3054,"k","red_gnome","brown_gnome","dark_forest","red_basket",2492,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.4493,0.3478,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2493,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.428,0.4994,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2500,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.4491,0.4006,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2501,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.615,0.4612,"s","brown_gnome","red_gnome","dark_forest","red_basket",2511,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.461,0.3965,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2513,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.4997,0.5503,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2516,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.7949,0.4795,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2526,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.4633,0.4528,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2531,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.4483,0.4979,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2536,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.495,0.4927,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2537,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.332,0.5335,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2539,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.4106,0.4445,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2540,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.47,0.3448,"k","red_gnome","brown_gnome","dark_forest","red_basket",2540,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.3792,0.5928,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2544,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.8523,1.0579,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2550,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.7871,0.3679,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2585,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.5147,0.5678,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2592,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.4951,0.5954,"s","brown_gnome","red_gnome","dark_forest","red_basket",2597,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.4814,0.988,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2604,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.4651,0.5353,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2639,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.3604,0.453,"s","brown_gnome","red_gnome","dark_forest","red_basket",2645,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.3151,0.463,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2665,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.4004,0.318,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2673,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.3587,0.5982,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2678,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.5283,0.9469,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2682,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.6326,1.1627,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2702,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.5228,0.5995,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2709,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.373,0.663,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2714,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.5474,0.4463,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2720,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.4987,0.851,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2725,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.4624,0.7003,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2740,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.4207,0.4478,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2755,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.4964,0.7294,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2760,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.6294,0.88,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2764,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.7149,0.6346,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2789,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.3791,0.5488,"s","brown_gnome","red_gnome","dark_forest","red_basket",2793,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.4775,0.683,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2818,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.4285,0.5474,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2821,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.5822,0.5163,"k","red_gnome","brown_gnome","dark_forest","red_basket",2822,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.4792,0.3921,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2823,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.4696,0.4325,"k","red_gnome","brown_gnome","dark_forest","red_basket",2828,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.3978,0.4179,"s","brown_gnome","red_gnome","dark_forest","red_basket",2863,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.4825,0.634,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2908,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.5962,0.5557,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2938,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.581,0.6351,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2946,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.4497,0.3315,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2953,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.3294,0.4528,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2961,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.4165,0.6464,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2969,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.8306,0.6279,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",3004,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.5464,0.6307,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3011,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.6828,0.6286,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3019,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.5161,0.5692,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3044,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.9323,0.6001,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3064,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.5961,0.3711,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3069,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.6446,0.6781,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3094,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.7276,0.8131,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3114,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.6954,0.5368,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3129,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.5845,0.3988,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3134,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.5608,0.5293,"k","red_gnome","brown_gnome","dark_forest","red_basket",3139,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.5284,0.4338,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3142,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.3768,0.5214,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3162,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.4463,0.4258,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3177,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.5305,0.433,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3182,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",0.498,0.5376,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3188,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4ff0f6362e1f068dd84",0.6108,0.5867,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3196,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4ff0f6362e1f068dd84",1.2295,0.6951,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3236,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
