"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5eee77689e63ac330681ffe9",0.827,0.3729,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2325,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.6619,0.3721,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2333,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.8882,0.4541,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",2368,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.6338,0.3431,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",2374,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.5053,0.3379,"s","purple_gnome","blue_gnome","dark_forest","red_basket",2378,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.6238,0.3186,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2383,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.7397,0.2905,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2413,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.6912,0.3405,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2419,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.7398,0.3489,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2454,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.7527,0.9572,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",2462,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.4906,0.7752,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2470,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.4537,0.4046,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2500,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.7221,0.6633,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",2530,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.6436,0.3561,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2570,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.6882,0.3087,"k","pink_gnome","green_gnome","dark_forest","red_basket",2600,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.6637,0.5916,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",2620,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.5288,0.3219,"s","green_gnome","pink_gnome","dark_forest","red_basket",2635,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.8553,0.5488,"s","orange_gnome","brown_gnome","dark_forest","red_basket",2637,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.5214,0.4224,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2637,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.7256,0.5228,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",2662,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.6733,0.5124,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",2668,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.7408,0.4466,"k","pink_gnome","green_gnome","dark_forest","red_basket",2688,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.6578,0.4671,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",2713,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.7747,0.414,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2733,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.5444,0.6261,"s","green_gnome","pink_gnome","dark_forest","red_basket",2748,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.5069,0.5338,"k","pink_gnome","green_gnome","dark_forest","red_basket",2751,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.4836,0.6088,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",2791,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.7558,0.3543,"s","orange_gnome","brown_gnome","dark_forest","red_basket",2816,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.6689,0.5373,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2821,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.6616,0.3676,"s","green_gnome","pink_gnome","dark_forest","red_basket",2828,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.6242,0.4164,"k","pink_gnome","green_gnome","dark_forest","red_basket",2835,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.6735,0.5746,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",2870,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.6255,0.5728,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",2877,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.5657,0.5222,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2902,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.7555,0.8042,"s","green_gnome","pink_gnome","dark_forest","red_basket",2907,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.7253,0.8702,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",2907,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.849,0.4095,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2912,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.5472,0.6773,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",2922,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.5974,1.0141,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",2922,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.4622,0.3371,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2947,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.7537,0.6633,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",2957,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.6729,0.4906,"s","purple_gnome","blue_gnome","dark_forest","red_basket",2962,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.6605,0.7778,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2970,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.598,0.6396,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",2976,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.6625,0.4859,"k","pink_gnome","green_gnome","dark_forest","red_basket",2982,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.5785,0.4553,"k","pink_gnome","green_gnome","dark_forest","red_basket",2986,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.5564,0.682,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",3001,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.6989,0.4679,"k","blue_gnome","purple_gnome","dark_forest","red_basket",3016,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.6064,0.5258,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",3018,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.5955,0.3718,"s","orange_gnome","brown_gnome","dark_forest","red_basket",3023,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.3907,0.5554,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3048,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.515,0.5657,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3088,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.4512,0.4093,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3118,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.4442,0.5557,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",3123,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.6393,0.7387,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",3128,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.5273,0.5325,"s","green_gnome","pink_gnome","dark_forest","red_basket",3168,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.5926,0.3544,"s","purple_gnome","blue_gnome","dark_forest","red_basket",3175,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.561,0.7336,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3190,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.6315,0.3631,"k","blue_gnome","purple_gnome","dark_forest","red_basket",3193,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.8057,0.3155,"k","pink_gnome","green_gnome","dark_forest","red_basket",3197,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.5739,0.1478,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3217,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",1.34,0.5076,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",3232,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.6419,0.2876,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3236,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.6245,0.4081,"s","orange_gnome","brown_gnome","dark_forest","red_basket",3241,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.7221,0.4865,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3241,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.8054,0.3229,"s","purple_gnome","blue_gnome","dark_forest","red_basket",3241,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eee77689e63ac330681ffe9",0.5362,0.4911,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3276,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.6346,0.3491,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",3306,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.8604,0.3812,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",3331,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eee77689e63ac330681ffe9",0.6389,0.3043,"k","blue_gnome","purple_gnome","dark_forest","red_basket",3337,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
