"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66608cfbed8f4c21e02ca711",0.6078,0.37,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2407,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.7943,0.5824,"s","red_gnome","blue_gnome","bright_forest","red_basket",2408,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.6511,0.6631,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2433,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66608cfbed8f4c21e02ca711",0.6425,0.6296,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2435,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.5087,0.4892,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2441,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66608cfbed8f4c21e02ca711",0.4508,0.482,"k","green_gnome","purple_gnome","bright_forest","red_basket",2441,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.8647,0.6628,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2448,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66608cfbed8f4c21e02ca711",0.4602,0.3512,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2451,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.5271,0.502,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2466,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.5436,0.7768,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2501,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66608cfbed8f4c21e02ca711",0.5483,0.5365,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2509,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66608cfbed8f4c21e02ca711",0.6618,0.6894,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2519,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.6105,0.6237,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2524,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66608cfbed8f4c21e02ca711",0.5731,0.6127,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2527,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66608cfbed8f4c21e02ca711",0.6548,0.5216,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2542,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66608cfbed8f4c21e02ca711",0.7548,0.4697,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2546,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66608cfbed8f4c21e02ca711",0.6893,0.5447,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2576,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.6077,0.749,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2579,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66608cfbed8f4c21e02ca711",0.9247,1.1167,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2594,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66608cfbed8f4c21e02ca711",0.5841,0.4072,"s","red_gnome","blue_gnome","bright_forest","red_basket",2603,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.4636,0.5503,"k","green_gnome","purple_gnome","bright_forest","red_basket",2610,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.7023,0.4624,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2645,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66608cfbed8f4c21e02ca711",0.9083,0.6283,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2685,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.5038,0.387,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2693,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.5244,0.4317,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2723,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66608cfbed8f4c21e02ca711",0.6721,0.5383,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2748,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66608cfbed8f4c21e02ca711",0.6197,0.7208,"k","blue_gnome","red_gnome","bright_forest","red_basket",2783,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.5874,0.9386,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2789,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.6382,0.4222,"k","green_gnome","purple_gnome","bright_forest","red_basket",2796,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.5307,0.9385,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2803,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.3627,0.4182,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2808,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66608cfbed8f4c21e02ca711",0.6422,0.5305,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2818,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66608cfbed8f4c21e02ca711",0.5249,0.3377,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2863,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.7123,0.2457,"k","blue_gnome","red_gnome","bright_forest","red_basket",2908,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",1.0424,0.5384,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2948,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.6686,0.783,"s","red_gnome","blue_gnome","bright_forest","red_basket",2983,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.7636,0.4915,"k","blue_gnome","red_gnome","bright_forest","red_basket",3028,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.586,0.418,"s","red_gnome","blue_gnome","bright_forest","red_basket",3068,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",1.255,0.2941,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3113,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66608cfbed8f4c21e02ca711",0.9905,0.4776,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3120,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66608cfbed8f4c21e02ca711",1.0894,0.4353,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3121,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.6656,0.2531,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3123,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66608cfbed8f4c21e02ca711",0.6535,0.4997,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3127,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.682,0.4074,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3172,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66608cfbed8f4c21e02ca711",0.7798,0.5372,"k","blue_gnome","red_gnome","bright_forest","red_basket",3202,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.7246,0.5179,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3204,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.591,0.4543,"s","red_gnome","blue_gnome","bright_forest","red_basket",3208,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.8357,0.3619,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3228,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.5875,0.7277,"s","red_gnome","blue_gnome","bright_forest","red_basket",3238,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.579,0.3934,"k","blue_gnome","red_gnome","bright_forest","red_basket",3242,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.5859,1.3693,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3246,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.477,0.6902,"k","blue_gnome","red_gnome","bright_forest","red_basket",3251,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",0.4182,0.3463,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3255,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66608cfbed8f4c21e02ca711",0.5498,0.412,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3290,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66608cfbed8f4c21e02ca711",1.2484,0.3205,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3297,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
