"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66de22000b28da3fb0efe439",0.7575,0.2865,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2214,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.6478,0.5569,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2249,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66de22000b28da3fb0efe439",0.7671,0.1551,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2250,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.2968,0.1885,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2258,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66de22000b28da3fb0efe439",0.7673,0.1834,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2265,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66de22000b28da3fb0efe439",0.6364,0.1661,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2275,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.5818,0.1871,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2277,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.9086,0.4273,"k","blue_gnome","red_gnome","dark_forest","red_basket",2292,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.6597,0.2677,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2322,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.5487,0.2272,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2352,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.5684,0.3157,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",2359,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66de22000b28da3fb0efe439",0.4891,0.7871,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2366,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.6291,0.4482,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2386,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.4772,0.4073,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2416,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.7105,0.7537,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2419,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.7123,0.2526,"k","blue_gnome","red_gnome","dark_forest","red_basket",2422,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.5104,0.2472,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2437,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.6073,0.4478,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2441,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.4888,0.1989,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2444,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.5875,0.3081,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2464,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.6871,0.3073,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2469,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.4489,0.4074,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2494,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.6096,0.0261,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2498,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.5315,0.2406,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2523,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.7159,0.3072,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",2558,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66de22000b28da3fb0efe439",0.5287,0.4082,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2573,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.6325,1.1267,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2573,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.5484,0.1517,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2608,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.6148,0.2511,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2643,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.8279,0.1366,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2683,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.5104,0.4189,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2689,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.7711,0.2884,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2696,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",1.0472,0.7006,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2726,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.5904,0.5092,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2761,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66de22000b28da3fb0efe439",0.6329,0.5693,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2791,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.5303,0.2344,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2811,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.7123,0.3485,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2851,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.5677,0.5103,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2860,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.5558,0.1289,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2900,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66de22000b28da3fb0efe439",0.7992,0.1751,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2940,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.6707,0.2967,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",2955,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66de22000b28da3fb0efe439",0.568,0.3505,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2964,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.5488,1.3672,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2970,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.558,0.6901,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2978,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66de22000b28da3fb0efe439",0.5476,0.6513,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2982,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.4889,0.4469,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2992,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.7006,0.6404,"k","brown_gnome","purple_gnome","dark_forest","red_basket",3007,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.7526,0.4523,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3008,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.7284,0.7592,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3028,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.6288,0.6276,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3053,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.6713,0.6657,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3068,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.5357,0.9079,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3083,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.58,0.6902,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3103,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.6953,0.3476,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3108,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.7321,0.7352,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",3143,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66de22000b28da3fb0efe439",0.5982,0.3196,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3149,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.5742,0.8281,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",3169,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66de22000b28da3fb0efe439",0.5534,0.6745,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3177,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.6489,0.203,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",3181,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66de22000b28da3fb0efe439",0.5332,0.2732,"k","brown_gnome","purple_gnome","dark_forest","red_basket",3196,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.9468,0.3708,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3201,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.7528,0.6683,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3209,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.6277,0.5865,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3217,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.5961,0.7966,"k","brown_gnome","purple_gnome","dark_forest","red_basket",3247,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.6113,0.4872,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3272,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.6278,0.6119,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3292,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.6871,0.1379,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3317,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.6949,0.5954,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3357,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66de22000b28da3fb0efe439",0.7605,0.1523,"k","brown_gnome","purple_gnome","dark_forest","red_basket",3402,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
