"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"672ae0142d5b2eb4d1cb994d",0.6437,0.4222,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2219,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.6383,0.405,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2239,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.3487,0.2021,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2242,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.2316,0.5142,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2243,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.6862,0.4931,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2243,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.2932,0.6769,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2248,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.2716,0.8787,"s","red_gnome","blue_gnome","dark_forest","red_basket",2253,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.2102,0.2626,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",2268,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.3942,0.5045,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2278,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.4536,0.4542,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2298,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.1115,0.6343,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2301,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.4308,1.177,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2301,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.3489,0.4514,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2306,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.4109,0.4106,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2310,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.1186,0.3375,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2335,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.2489,0.7861,"k","blue_gnome","red_gnome","dark_forest","red_basket",2341,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.2958,0.2905,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2386,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.2942,0.273,"s","red_gnome","blue_gnome","dark_forest","red_basket",2421,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.3095,0.4879,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2426,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.3437,0.2943,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",2431,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.2031,0.2224,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2441,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.2272,0.2211,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2441,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.3208,0.5682,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2446,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.0313,0.5903,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2491,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.2058,0.7371,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2521,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.3269,0.6712,"k","blue_gnome","red_gnome","dark_forest","red_basket",2523,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.3075,0.274,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2543,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",1.2418,0.265,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2553,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.3273,0.2857,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2558,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.3524,0.5143,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2578,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.338,0.6929,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2578,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.2811,0.2683,"k","blue_gnome","red_gnome","dark_forest","red_basket",2588,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.5098,0.4824,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2588,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.4019,0.1293,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2603,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.0605,0.1465,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2623,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.3955,0.6622,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",2624,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.3683,0.4011,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2649,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.5766,0.3394,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2656,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.2688,0.271,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2671,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.3268,0.527,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2686,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.3852,0.4958,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2692,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.2524,0.246,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2695,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.3353,0.2571,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",2730,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.3014,0.3363,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2733,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.1074,0.4849,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",2735,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.3267,0.4291,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2750,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.8448,0.3459,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2752,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.2875,0.023,"k","blue_gnome","red_gnome","dark_forest","red_basket",2762,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.4141,0.2972,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2777,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.3488,0.7928,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2792,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.3157,0.421,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2812,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.3341,0.3729,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2837,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.1969,0.5353,"k","blue_gnome","red_gnome","dark_forest","red_basket",2872,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.2398,0.1823,"s","red_gnome","blue_gnome","dark_forest","red_basket",2902,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.6383,1.4504,"k","blue_gnome","red_gnome","dark_forest","red_basket",2927,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.697,1.2343,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2928,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.7397,0.685,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2938,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.3784,0.6435,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2942,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.2652,0.3798,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2987,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.2854,0.2464,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3002,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.9542,0.3295,"k","brown_gnome","purple_gnome","dark_forest","red_basket",3006,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.1295,0.2299,"k","blue_gnome","red_gnome","dark_forest","red_basket",3031,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.3132,0.5185,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3071,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.3685,0.6351,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",3076,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.2946,0.2858,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3082,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.3352,0.3688,"k","blue_gnome","red_gnome","dark_forest","red_basket",3122,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.3765,0.2712,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3142,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ae0142d5b2eb4d1cb994d",0.2545,0.7514,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3182,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.4542,0.5298,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3190,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ae0142d5b2eb4d1cb994d",0.244,0.5869,"k","brown_gnome","purple_gnome","dark_forest","red_basket",3190,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
