"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5e32c95c87b8ef28e5aff6ea",0.6021,0.7846,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2476,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.9046,0.8422,"s","green_gnome","brown_gnome","dark_forest","red_basket",2480,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.994099999,0.6181,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2485,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.6526,0.4753,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2487,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.6406,0.8641,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2492,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.6342,0.877,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2493,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.676900001,0.8413,"s","orange_gnome","red_gnome","dark_forest","red_basket",2495,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.6285,0.8304,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2505,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.662799999,0.5048,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2525,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.4271,0.541900001,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2530,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.3677,0.6027,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2535,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.689599999,0.5792,"s","orange_gnome","red_gnome","dark_forest","red_basket",2575,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.6816,0.5715,"k","brown_gnome","green_gnome","dark_forest","red_basket",2583,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.926400001,0.8658,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2618,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.6447,0.876099999,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2623,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.9077,0.587,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2663,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.4192,0.8655,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2688,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.6305,0.8098,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2694,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.6219,0.603299999,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2719,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.7304,0.6203,"s","green_gnome","brown_gnome","dark_forest","red_basket",2749,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.3494,0.838,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2750,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.9133,0.7991,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2750,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.643,0.8192,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2755,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.6349,1.028,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2757,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.688099999,0.8526,"s","orange_gnome","red_gnome","dark_forest","red_basket",2758,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.681,0.9289,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2761,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.6926,0.6352,"s","orange_gnome","red_gnome","dark_forest","red_basket",2766,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.660599999,0.5595,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2768,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.682599999,0.9137,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2783,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.737299999,0.6172,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2786,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.9483,0.6324,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2801,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.908599999,0.573900001,"s","green_gnome","brown_gnome","dark_forest","red_basket",2821,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.6916,0.907,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2824,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.611,0.595700001,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2829,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.3382,0.6949,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2835,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.6018,0.8637,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2843,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.5988,0.5582,"s","orange_gnome","red_gnome","dark_forest","red_basket",2878,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.6178,0.5545,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2908,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.3262,0.5654,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2914,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.6061,0.564900001,"s","green_gnome","brown_gnome","dark_forest","red_basket",2939,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.637,0.8976,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2969,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.5931,0.882900001,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3009,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",1.148400001,0.8388,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3029,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.8776,0.5591,"s","green_gnome","brown_gnome","dark_forest","red_basket",3044,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.593700001,0.861,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3079,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.5942,0.596299999,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3119,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.6327,0.5445,"s","orange_gnome","red_gnome","dark_forest","red_basket",3125,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.618400001,0.593900001,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3155,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.6562,0.611,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3158,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.6127,0.5897,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3183,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.6265,0.549900001,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3183,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.3466,0.5921,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3223,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.9057,1.1353,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3248,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.614099999,0.5734,"k","brown_gnome","green_gnome","dark_forest","red_basket",3248,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.3193,0.5715,"s","green_gnome","brown_gnome","dark_forest","red_basket",3263,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.6009,0.5715,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3283,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.615599999,0.670900001,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3284,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.5908,0.628400001,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3304,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.8842,0.5555,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3304,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.6081,0.6045,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3304,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.3987,0.5735,"s","orange_gnome","red_gnome","dark_forest","red_basket",3309,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.6019,0.8665,"k","red_gnome","orange_gnome","dark_forest","red_basket",3310,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.3454,0.5676,"k","red_gnome","orange_gnome","dark_forest","red_basket",3311,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.3517,0.8407,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3326,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.6459,0.850799999,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3328,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.3822,0.5409,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3333,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.960900001,0.895,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3338,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.4145,0.3917,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3363,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e32c95c87b8ef28e5aff6ea",0.9042,0.5526,"s","orange_gnome","red_gnome","dark_forest","red_basket",3383,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e32c95c87b8ef28e5aff6ea",0.6299,0.83,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3383,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
