"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5d1290103b20b0000102e8e3",0.8266,0.4427,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2247,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.8099,0.3334,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2257,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.6281,0.2785,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2262,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.8978,0.4123,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2272,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.9948,0.4079,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2287,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.9499,0.3854,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2292,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.6919,0.4427,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2317,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.9419,0.3262,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2352,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.5086,0.3389,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2359,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",1.0686,0.4124,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2389,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.6618,0.2925,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2396,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.7182,0.3249,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2401,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.6113,0.388,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2407,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.4606,0.3126,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2427,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.5392,0.2988,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2434,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.6023,0.4104,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2479,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.6609,0.5021,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2487,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.8196,0.3518,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2502,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.5113,0.2715,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2507,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.7938,0.291,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2547,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.688,0.4805,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2577,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.6042,0.3592,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2607,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.769,0.2797,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2632,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.585,0.211,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2652,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.5425,0.4195,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2654,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.7441,0.3182,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2654,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.9342,0.3621,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2658,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.7392,0.3284,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2683,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.6805,0.4775,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2689,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.7621,0.2937,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2719,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.7694,0.8454,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2734,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.6443,0.1412,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2735,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.7664,0.3101,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2765,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.7264,0.2518,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2766,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.844,0.279,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2781,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.8958,0.4015,"s","red_gnome","green_gnome","bright_forest","red_basket",2788,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.7587,0.2288,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2803,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.9016,0.405,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2810,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.7704,0.1928,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2825,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.6122,0.2324,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2845,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.7618,0.4121,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2855,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.8003,0.4145,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2880,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.8677,0.6023,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2895,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.9753,0.3676,"k","green_gnome","red_gnome","bright_forest","red_basket",2920,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.7113,0.3181,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2935,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.7537,0.2935,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2960,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.4571,0.3442,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2964,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.8509,0.4792,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2966,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.7104,0.4611,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2986,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.8926,0.3399,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2993,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.6784,0.3094,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3001,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.5869,0.3372,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3009,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.7294,1.1156,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3017,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.649,0.2598,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3025,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.5825,0.3612,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3032,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.7423,0.31,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3072,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.6592,0.3274,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3107,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.6889,0.3504,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3152,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.659,0.3183,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3192,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.6282,0.343,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3201,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.6438,0.3799,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3241,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.6814,0.3424,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3246,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.5971,0.2682,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3276,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.5293,0.4445,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3285,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.4587,0.353,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3320,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.6118,0.6385,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3360,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d1290103b20b0000102e8e3",0.532,0.527,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3361,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.6276,0.3266,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3376,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.5208,0.3346,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3401,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d1290103b20b0000102e8e3",0.6191,0.4625,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3411,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
