"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"59d4c100078dbe0001951236",0.6656,0.5794,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2145,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.0163,0.5345,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2185,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",0.8827,0.6239,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2192,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",0.8956,0.7587,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2222,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.1957,0.5639,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2252,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",0.8451,0.611,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2292,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.0833,0.4926,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2332,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",0.9331,0.4619,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2340,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.376,0.4825,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2348,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59d4c100078dbe0001951236",0.9115,0.5959,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2388,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.083,0.7161,"s","green_gnome","purple_gnome","bright_forest","red_basket",2423,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59d4c100078dbe0001951236",0.8925,0.7261,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2463,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59d4c100078dbe0001951236",1.0986,0.6775,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2478,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",0.838,0.4764,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2479,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.0336,0.6968,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2480,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.0462,0.5809,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2485,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59d4c100078dbe0001951236",0.8768,0.6126,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2485,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.2271,0.5577,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2489,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",0.7649,0.5866,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2492,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.014,0.6969,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2497,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",0.9151,0.5317,"k","purple_gnome","green_gnome","bright_forest","red_basket",2522,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59d4c100078dbe0001951236",1.0017,0.7254,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2525,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.3479,0.6434,"s","green_gnome","purple_gnome","bright_forest","red_basket",2555,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59d4c100078dbe0001951236",0.8606,0.8266,"k","red_gnome","pink_gnome","bright_forest","red_basket",2590,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59d4c100078dbe0001951236",1.4095,0.6812,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2595,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",0.9639,0.6195,"k","red_gnome","pink_gnome","bright_forest","red_basket",2601,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59d4c100078dbe0001951236",1.0677,0.6613,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2604,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59d4c100078dbe0001951236",1.0768,0.5781,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2639,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.3004,0.5329,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2647,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59d4c100078dbe0001951236",0.8441,0.5384,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2672,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59d4c100078dbe0001951236",1.129,0.4533,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2707,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.0961,0.6279,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2717,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59d4c100078dbe0001951236",0.7466,0.6308,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2722,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59d4c100078dbe0001951236",1.1435,0.4676,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2724,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.4112,0.7452,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2724,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59d4c100078dbe0001951236",0.9328,0.4772,"s","green_gnome","purple_gnome","bright_forest","red_basket",2734,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59d4c100078dbe0001951236",1.0119,0.6129,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2744,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.0305,0.6466,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2752,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",0.9915,0.4944,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2787,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",0.7412,0.4263,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2822,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.1094,0.5249,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2827,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.1619,0.4986,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2862,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",0.8108,0.5434,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2887,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.1321,0.6936,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2912,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",0.8932,0.5035,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2957,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.2315,0.4775,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2992,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.2454,0.5267,"s","green_gnome","purple_gnome","bright_forest","red_basket",2995,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59d4c100078dbe0001951236",0.9936,0.5785,"k","purple_gnome","green_gnome","bright_forest","red_basket",2998,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59d4c100078dbe0001951236",0.9775,0.4603,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3043,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",0.8456,0.5658,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3049,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.13,0.611,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3053,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",0.8161,0.5658,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3056,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",0.9597,0.4308,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3061,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.1331,0.6501,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3065,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",0.894,0.6849,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3072,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",0.8761,0.5002,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3102,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",0.8783,0.5639,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3132,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.032,0.4938,"s","green_gnome","purple_gnome","bright_forest","red_basket",3140,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59d4c100078dbe0001951236",0.7429,0.6665,"s","green_gnome","purple_gnome","bright_forest","red_basket",3185,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59d4c100078dbe0001951236",1.0633,0.4321,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3225,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.1974,0.6304,"s","pink_gnome","red_gnome","bright_forest","red_basket",3255,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59d4c100078dbe0001951236",0.8175,0.6482,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3264,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",0.7975,0.512,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3309,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",0.7008,0.513,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3344,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",0.6622,0.4662,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3352,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59d4c100078dbe0001951236",1.044,0.4802,"s","green_gnome","purple_gnome","bright_forest","red_basket",3392,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59d4c100078dbe0001951236",0.8823,0.5938,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3422,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
