"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5f25419d6c25411a2b68ddd8",1.0398,0.1985,"k","red_gnome","pink_gnome","bright_forest","red_basket",3337,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",0.6052,0.0514,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3343,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",0.6398,0.1247,"k","red_gnome","pink_gnome","bright_forest","red_basket",3378,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",1.0729,0.1341,"s","green_gnome","purple_gnome","bright_forest","red_basket",3386,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",0.8474,0.1879,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3393,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",1.0056,0.7605,"k","purple_gnome","green_gnome","bright_forest","red_basket",3400,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",0.7475,0.0589,"k","red_gnome","pink_gnome","bright_forest","red_basket",3420,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",0.7161,0.4218,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3450,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",0.6341,0.1909,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3480,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",1.1664,0.0916,"s","green_gnome","purple_gnome","bright_forest","red_basket",3510,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",0.7383,0.3264,"s","pink_gnome","red_gnome","bright_forest","red_basket",3517,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",1.0721,0.0852,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3547,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",0.7432,0.067,"k","purple_gnome","green_gnome","bright_forest","red_basket",3582,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",0.9457,0.0657,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3589,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",0.5772,0.1804,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3597,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",0.8754,0.0711,"k","red_gnome","pink_gnome","bright_forest","red_basket",3604,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",0.6592,0.1911,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3610,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",0.6393,0.1072,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3635,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",1.0769,0.0696,"k","purple_gnome","green_gnome","bright_forest","red_basket",3639,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",1.0634,0.2871,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3674,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",0.7224,0.1234,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3684,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",0.9895,0.2473,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3686,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",0.6244,0.2048,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3688,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",0.5505,0.256,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3689,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",0.6428,0.0539,"k","red_gnome","pink_gnome","bright_forest","red_basket",3694,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",0.6135,0.1711,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3695,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",0.5831,0.0634,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3710,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",0.8239,0.07,"s","green_gnome","purple_gnome","bright_forest","red_basket",3712,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",0.8583,0.1147,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3716,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f25419d6c25411a2b68ddd8",1.1719,0.1447,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3741,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f25419d6c25411a2b68ddd8",0.7397,0.1217,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3766,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f25419d6c25411a2b68ddd8",1.1325,0.0751,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3772,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f25419d6c25411a2b68ddd8",1.1892,0.1219,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3817,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f25419d6c25411a2b68ddd8",1.1495,0.438,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3857,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f25419d6c25411a2b68ddd8",1.1391,0.1124,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3902,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f25419d6c25411a2b68ddd8",0.8155,0.0721,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3937,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f25419d6c25411a2b68ddd8",1.2734,0.1895,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3977,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f25419d6c25411a2b68ddd8",1.1225,0.239,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",4017,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f25419d6c25411a2b68ddd8",0.9085,0.0452,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",4057,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f25419d6c25411a2b68ddd8",0.9081,0.4565,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",4066,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f25419d6c25411a2b68ddd8",1.3447,0.056,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",4071,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f25419d6c25411a2b68ddd8",1.4727,0.3882,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",4101,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f25419d6c25411a2b68ddd8",1.0336,0.4819,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",4121,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f25419d6c25411a2b68ddd8",1.0893,0.0317,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",4126,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f25419d6c25411a2b68ddd8",0.9393,0.4218,"s","green_gnome","purple_gnome","bright_forest","red_basket",4126,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f25419d6c25411a2b68ddd8",1.1559,0.1553,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",4130,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f25419d6c25411a2b68ddd8",1.0338,0.1387,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",4134,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
