"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"67227bc792661854dd9a10c4",0.3931,0.141,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2032,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.3927,0.5845,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2032,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.3893,0.3552,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2034,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.5722,0.4639,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2038,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.2062,0.4195,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2053,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.3311,0.3453,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2058,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.4005,0.2986,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2060,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.7255,0.1231,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2065,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.4199,0.4575,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2066,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.8522,0.3001,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2070,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.407,0.3954,"k","green_gnome","red_gnome","bright_forest","red_basket",2074,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.348,0.2541,"s","red_gnome","green_gnome","bright_forest","red_basket",2099,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.5328,0.4206,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2129,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.4728,0.3506,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2129,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.4663,1.1607,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2129,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.3633,0.3357,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2132,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.4007,0.6557,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2152,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.4241,0.3358,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2154,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.3766,0.1815,"s","red_gnome","green_gnome","bright_forest","red_basket",2189,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.1932,0.4137,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2192,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.37,0.4129,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2197,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.3656,0.3978,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2202,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.4394,0.3885,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2232,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.4866,0.5945,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2242,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.4458,0.5322,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2247,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.4084,0.2416,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2277,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.4244,0.3872,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2282,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.3882,0.767,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2322,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.1642,0.3098,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2357,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.693,0.3884,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2363,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.4126,0.3797,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2369,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.4313,0.4002,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2394,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.3688,0.8991,"s","red_gnome","green_gnome","bright_forest","red_basket",2419,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.5471,0.5695,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2424,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.7975,0.3844,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2428,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.5946,0.1393,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2430,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.3304,0.2609,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2445,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.763,0.3096,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2448,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.5611,0.3637,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2453,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.4747,0.1423,"k","green_gnome","red_gnome","bright_forest","red_basket",2458,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.4314,0.294,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2466,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.1751,0.3112,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2486,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.4931,0.6818,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2491,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.4888,0.3136,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2526,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.3986,0.3934,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2534,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.5146,0.3888,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2537,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.3824,0.4868,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2577,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.8503,0.5631,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2582,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.4722,0.3794,"k","green_gnome","red_gnome","bright_forest","red_basket",2582,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.3337,0.4256,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2582,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.0824,0.3383,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2587,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.3755,0.2366,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2592,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.4738,0.2729,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2597,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.6065,0.4023,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2622,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.3857,0.3359,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2652,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.3021,0.4094,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2660,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.5504,0.1299,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2668,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.3473,0.2313,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2713,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.4184,0.2297,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2717,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.4097,0.4345,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2742,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.4106,0.4503,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2777,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.6509,0.3363,"s","red_gnome","green_gnome","bright_forest","red_basket",2807,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67227bc792661854dd9a10c4",0.618,0.3264,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2837,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67227bc792661854dd9a10c4",0.4314,0.3994,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2841,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
