"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5f48f497fae2763d537d2e6b",0.9111,0.1885,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2439,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",1.0922,0.1581,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2464,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.6153,0.1351,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2468,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.6773,0.0269,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2498,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",1.0091,0.2767,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2513,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",0.6166,0.7273,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2513,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",0.6225,0.0991,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2513,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.9956,0.0194,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2516,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.8955,0.1745,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2516,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.7861,0.0889,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2526,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.8325,0.0896,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2529,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",1.2398,0.2898,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2559,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",1.005,0.0612,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2589,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",0.8894,0.0582,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2595,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",1.4491,0.0726,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2601,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",0.5946,0.1336,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2641,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",0.8015,0.1435,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2671,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",1.3583,0.0664,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2675,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",0.9218,0.1998,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2676,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",0.6861,0.0917,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2681,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",0.7288,0.816,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2686,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",1.1119,0.2007,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2688,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",1.1648,0.0616,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2690,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",0.806,0.1775,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2705,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",1.097,0.2083,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2715,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",1.156,0.4948,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2721,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",1.1112,0.0302,"s","brown_gnome","red_gnome","dark_forest","red_basket",2729,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.9391,0.3077,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2769,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.9334,0.2553,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2804,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",1.0985,0.2829,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2812,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",1.2243,0.3053,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2820,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.9274,0.2824,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2828,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",1.0513,0.0472,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2868,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",1.0135,0.2383,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2908,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",1.1561,0.2643,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2914,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.8486,0.7985,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2920,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",1.0284,0.317,"s","brown_gnome","red_gnome","dark_forest","red_basket",2925,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",1.3148,0.2956,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2926,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.9623,0.3414,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2936,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",1.1095,0.1314,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2940,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.6611,0.0263,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2942,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.9441,0.2789,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2947,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.8224,0.3745,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2950,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.8921,0.1905,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2970,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.8792,0.0583,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3010,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",0.6936,0.1313,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",3017,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",0.656,0.4797,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3020,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.8052,0.3792,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3025,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",0.6137,0.0408,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3035,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.713,0.036,"s","brown_gnome","red_gnome","dark_forest","red_basket",3036,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.6127,0.1657,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3046,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.5743,0.0815,"k","red_gnome","brown_gnome","dark_forest","red_basket",3071,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.8909,0.1356,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3106,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.7405,0.2296,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3146,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",1.3942,0.8409,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3152,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.6489,0.0734,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3159,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.5495,0.173,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3204,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.6586,0.7937,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3204,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",0.6247,0.6263,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3234,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.9257,0.2746,"k","red_gnome","brown_gnome","dark_forest","red_basket",3239,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.6297,0.2591,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3240,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.7144,0.3134,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3241,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",0.6825,0.2472,"k","red_gnome","brown_gnome","dark_forest","red_basket",3242,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",0.6299,0.0705,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",3244,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",1.1422,0.3144,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3244,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f48f497fae2763d537d2e6b",1.2208,0.192,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",3249,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",0.7064,0.493,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3279,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",0.8761,0.1124,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",3281,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f48f497fae2763d537d2e6b",0.8751,0.0341,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3286,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
