"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6158efbedd66f692c944fd9e",0.463,0.6461,"k","pink_gnome","brown_gnome","bright_forest","red_basket",2565,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.3626,0.3914,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",2573,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.4947,0.3785,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2598,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.4626,0.3921,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2599,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.6366,0.5158,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2603,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.61,0.6103,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",2606,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.3829,0.3924,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",2641,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.3611,0.3081,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",2650,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.3696,0.2918,"k","pink_gnome","brown_gnome","bright_forest","red_basket",2651,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.4607,0.3433,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2651,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.7118,0.5484,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",2657,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.3851,0.5011,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",2661,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.3,0.4446,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2662,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.4443,0.343,"k","green_gnome","orange_gnome","bright_forest","red_basket",2665,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.3482,0.363,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",2690,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.7326,0.4606,"k","yellow_gnome","red_gnome","bright_forest","red_basket",2720,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.3634,0.4078,"k","green_gnome","orange_gnome","bright_forest","red_basket",2745,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.3626,0.4587,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",2765,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.3504,0.3601,"s","brown_gnome","pink_gnome","bright_forest","red_basket",2785,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.3617,0.394,"k","green_gnome","orange_gnome","bright_forest","red_basket",2805,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.6489,0.4921,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",2813,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.3949,0.4114,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2814,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.361,0.1474,"k","yellow_gnome","red_gnome","bright_forest","red_basket",2817,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.3671,0.5,"k","pink_gnome","brown_gnome","bright_forest","red_basket",2827,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.3439,0.4157,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",2832,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.3291,0.3782,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2835,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.368,0.3265,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",2839,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.3449,0.3768,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",2854,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.5627,0.4622,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",2889,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.3945,0.3441,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",2909,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.361,0.3911,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",2924,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.3775,0.3943,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",2929,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.4122,0.3476,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",2936,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.6715,0.4918,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",2938,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.395,0.5406,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",2940,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.4133,0.3792,"k","blue_gnome","purple_gnome","bright_forest","red_basket",2949,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.3959,0.3813,"k","yellow_gnome","red_gnome","bright_forest","red_basket",2994,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.3473,0.3589,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",2995,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",1.4979,0.8265,"s","brown_gnome","pink_gnome","bright_forest","red_basket",3004,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",1.3311,0.8341,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",3014,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.3801,0.3921,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",3015,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.3637,0.6634,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",3019,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.2761,0.7754,"s","red_gnome","yellow_gnome","bright_forest","red_basket",3024,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",1.07,0.4675,"k","green_gnome","orange_gnome","bright_forest","red_basket",3028,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.4124,0.51,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",3035,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.914,0.4448,"s","orange_gnome","green_gnome","bright_forest","red_basket",3042,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.4472,0.3786,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",3082,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.3775,0.2941,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",3117,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.4492,0.3671,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",3121,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.3965,0.5253,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",3136,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.4098,0.3937,"k","green_gnome","orange_gnome","bright_forest","red_basket",3161,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.395,0.3951,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",3161,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.1971,0.3344,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",3166,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.3522,0.5923,"s","brown_gnome","pink_gnome","bright_forest","red_basket",3173,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.4303,0.3946,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",3176,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.5474,0.4274,"k","yellow_gnome","red_gnome","bright_forest","red_basket",3216,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.4675,0.4115,"s","red_gnome","yellow_gnome","bright_forest","red_basket",3224,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.3946,0.3922,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",3229,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6158efbedd66f692c944fd9e",0.4136,0.5173,"k","yellow_gnome","red_gnome","bright_forest","red_basket",3259,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.3605,0.498,"k","yellow_gnome","red_gnome","bright_forest","red_basket",3289,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.4213,0.4307,"s","purple_gnome","blue_gnome","bright_forest","red_basket",3293,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6158efbedd66f692c944fd9e",0.3944,0.7264,"s","orange_gnome","green_gnome","bright_forest","red_basket",3300,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
