"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5e7987df47422a5443426cd7",0.4509,0.0814,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2118,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7987df47422a5443426cd7",0.7008,0.0364,"s","brown_gnome","red_gnome","dark_forest","red_basket",2118,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.7175,0.0696,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2122,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7987df47422a5443426cd7",0.4346,0.0417,"s","brown_gnome","red_gnome","dark_forest","red_basket",2124,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",1.1893,0.9817,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2125,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.6836,0.1967,"s","brown_gnome","red_gnome","dark_forest","red_basket",2128,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.6666,0.163,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2143,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.4338,0.0323,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2153,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.6166,0.0476,"k","red_gnome","brown_gnome","dark_forest","red_basket",2155,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.4683,0.1318,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2160,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.4803,0.1213,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2175,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.6342,0.1334,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2205,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.668,0.08,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2230,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7987df47422a5443426cd7",0.647,0.0405,"s","brown_gnome","red_gnome","dark_forest","red_basket",2245,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.745,0.0325,"s","brown_gnome","red_gnome","dark_forest","red_basket",2245,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.8831,0.1465,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2260,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.7156,0.1706,"s","brown_gnome","red_gnome","dark_forest","red_basket",2261,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.634,0.113,"k","red_gnome","brown_gnome","dark_forest","red_basket",2263,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.6281,0.0919,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2293,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7987df47422a5443426cd7",0.7507,0.0691,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2299,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7987df47422a5443426cd7",0.5788,0.098,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2334,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.8783,0.1664,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2364,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.5334,0.0364,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2394,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.5485,0.156,"k","red_gnome","brown_gnome","dark_forest","red_basket",2439,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.7452,0.1032,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2474,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.6082,0.0822,"k","red_gnome","brown_gnome","dark_forest","red_basket",2482,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.5322,0.0314,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2489,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.5535,0.1152,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2491,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7987df47422a5443426cd7",0.6608,0.1183,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2521,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.5682,0.037,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2524,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.5669,0.0603,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2534,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.5327,0.0307,"k","red_gnome","brown_gnome","dark_forest","red_basket",2536,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.6978,0.0862,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2536,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7987df47422a5443426cd7",0.5496,0.1458,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2541,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.5206,0.0578,"s","brown_gnome","red_gnome","dark_forest","red_basket",2541,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.6174,0.15,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2541,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.5463,0.0867,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2549,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7987df47422a5443426cd7",0.6064,0.1889,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2564,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.6176,0.1756,"k","red_gnome","brown_gnome","dark_forest","red_basket",2567,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.784,0.2777,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2569,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.5215,0.0813,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2599,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7987df47422a5443426cd7",0.7664,0.1433,"s","brown_gnome","red_gnome","dark_forest","red_basket",2602,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.5834,0.1669,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2607,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7987df47422a5443426cd7",0.4665,0.0717,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2614,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7987df47422a5443426cd7",0.5711,0.1347,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2620,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7987df47422a5443426cd7",0.5671,0.1021,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2655,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7987df47422a5443426cd7",0.6335,0.1384,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2690,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7987df47422a5443426cd7",0.7334,0.1736,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2705,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.6411,0.1993,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2709,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.6319,0.0805,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2712,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7987df47422a5443426cd7",0.4339,0.0699,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2742,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7987df47422a5443426cd7",0.5843,0.0638,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2757,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.4788,0.0986,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2761,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.5532,0.1169,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2776,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.7337,0.1755,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2780,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.8367,0.0338,"k","red_gnome","brown_gnome","dark_forest","red_basket",2786,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.7341,0.0398,"k","red_gnome","brown_gnome","dark_forest","red_basket",2826,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.4679,0.0729,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2851,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7987df47422a5443426cd7",0.4839,0.0499,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2881,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.4667,0.0596,"s","brown_gnome","red_gnome","dark_forest","red_basket",2885,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.538,0.1019,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2888,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.4995,0.0992,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2898,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7987df47422a5443426cd7",0.659,0.1589,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2898,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7987df47422a5443426cd7",0.6621,0.1485,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2903,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7987df47422a5443426cd7",0.5956,0.4672,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2906,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.4839,0.0786,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2911,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.5833,0.192,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2951,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.7167,0.0867,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2956,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7987df47422a5443426cd7",0.5527,0.1512,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2964,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7987df47422a5443426cd7",0.6502,0.1166,"s","brown_gnome","red_gnome","dark_forest","red_basket",2994,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
