"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6665938fc392da0ea81e02fc",0.8153,0.2183,"s","orange_gnome","red_gnome","dark_forest","red_basket",3145,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",1.1355,0.4946,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3165,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.7361,0.2347,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3173,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",1.0849,0.2814,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3208,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.9851,0.2477,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3214,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.6701,0.2072,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3259,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.5861,0.2271,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3266,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",1.0687,0.2434,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3306,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.7186,0.1217,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3315,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",1.302,0.5517,"s","orange_gnome","red_gnome","dark_forest","red_basket",3345,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",0.9863,0.2415,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3347,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.7309,0.2414,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3352,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.7011,0.2537,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3355,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.9556,0.2854,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3380,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.6255,0.2388,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3384,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.652,0.2884,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3394,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.5521,0.1502,"k","red_gnome","orange_gnome","dark_forest","red_basket",3402,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",0.7665,0.2806,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3407,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.672,0.2965,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3411,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.9365,0.2846,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3416,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.899,0.3081,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3420,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.6693,0.2622,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3430,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.6852,1.0622,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3433,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.8867,0.2618,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3448,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.6703,0.2372,"k","red_gnome","orange_gnome","dark_forest","red_basket",3455,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",0.7027,0.2714,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3460,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.6694,0.2367,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3485,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.8133,0.3678,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3520,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.5852,0.4224,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3550,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.9399,0.833,"k","red_gnome","orange_gnome","dark_forest","red_basket",3557,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",0.467,0.4536,"s","orange_gnome","red_gnome","dark_forest","red_basket",3566,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",0.9966,0.3536,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3586,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.9588,0.3607,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3587,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.9186,0.6293,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3588,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",1.1254,0.3714,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3590,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",1.0684,0.3132,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3595,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.7246,0.2867,"s","green_gnome","brown_gnome","dark_forest","red_basket",3620,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",0.9693,0.2994,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3635,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.6086,0.2597,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3650,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",1.0377,0.2295,"s","orange_gnome","red_gnome","dark_forest","red_basket",3665,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",0.9356,0.2515,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3670,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",1.1097,0.4372,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3671,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.8338,0.3332,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3678,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",0.7198,0.9443,"k","brown_gnome","green_gnome","dark_forest","red_basket",3687,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",0.8689,0.2826,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3732,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",0.5558,0.2346,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3735,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.8681,0.3668,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3742,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",0.9488,0.2964,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3743,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.791,0.3261,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3744,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",1.0762,0.3195,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3764,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.9365,0.2799,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3766,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.9864,0.3226,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3767,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6665938fc392da0ea81e02fc",0.4553,0.2843,"s","green_gnome","brown_gnome","dark_forest","red_basket",3771,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",1.2001,0.3702,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3796,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",1.1196,0.3605,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3801,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",0.9925,0.2766,"k","brown_gnome","green_gnome","dark_forest","red_basket",3836,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",1.1297,0.7198,"k","red_gnome","orange_gnome","dark_forest","red_basket",3876,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",0.553,0.2232,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3883,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",0.9432,0.2579,"s","orange_gnome","red_gnome","dark_forest","red_basket",3889,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",0.7352,0.2513,"k","red_gnome","orange_gnome","dark_forest","red_basket",3898,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",0.9329,0.3499,"s","green_gnome","brown_gnome","dark_forest","red_basket",3906,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",0.6872,0.3199,"s","orange_gnome","red_gnome","dark_forest","red_basket",3946,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6665938fc392da0ea81e02fc",0.6866,0.0168,"k","red_gnome","orange_gnome","dark_forest","red_basket",3986,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
