"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"663672e8441b795aef8f240b",0.558,0.505,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2665,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663672e8441b795aef8f240b",0.708,0.211,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",2671,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.494,0.521,"s","red_gnome","yellow_gnome","dark_forest","red_basket",2674,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663672e8441b795aef8f240b",0.705,0.374,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2684,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663672e8441b795aef8f240b",0.588,0.729,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",2714,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.874,0.396,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2719,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663672e8441b795aef8f240b",0.671,0.262,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",2744,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.682,0.146,"s","green_gnome","pink_gnome","dark_forest","red_basket",2748,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663672e8441b795aef8f240b",0.72,0.328,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",2768,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.688,0.287,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2776,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663672e8441b795aef8f240b",0.737,0.389,"k","pink_gnome","green_gnome","dark_forest","red_basket",2781,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663672e8441b795aef8f240b",0.656,0.339,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",2784,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.621,0.328,"s","orange_gnome","brown_gnome","dark_forest","red_basket",2787,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663672e8441b795aef8f240b",0.49,0.337,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",2817,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.795,0.328,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",2837,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.924,0.354,"s","orange_gnome","brown_gnome","dark_forest","red_basket",2837,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663672e8441b795aef8f240b",0.823,0.413,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",2842,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.713,0.513,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",2857,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.678,0.548,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2862,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.853,0.362,"s","green_gnome","pink_gnome","dark_forest","red_basket",2872,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663672e8441b795aef8f240b",0.837,0.395,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",2876,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.447,0.403,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",2906,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.587,0.362,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",2912,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.656,0.347,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",2919,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.513,0.469,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",2926,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.511,0.436,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",2961,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.579,0.556,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",2966,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.645,0.361,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2975,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663672e8441b795aef8f240b",0.763,0.408,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3015,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.757,0.539,"s","green_gnome","pink_gnome","dark_forest","red_basket",3055,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663672e8441b795aef8f240b",0.819,0.594,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3058,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",1.172,0.498,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3058,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",1.013,0.621,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3061,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.843,0.041,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",3066,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.555,0.472,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",3073,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.689,0.34,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3098,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663672e8441b795aef8f240b",0.64,0.653,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3100,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",1.009,0.392,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3100,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.579,0.522,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3101,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",1.019,0.436,"s","green_gnome","pink_gnome","dark_forest","red_basket",3104,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663672e8441b795aef8f240b",0.827,0.464,"s","green_gnome","pink_gnome","dark_forest","red_basket",3134,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663672e8441b795aef8f240b",0.605,0.356,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",3138,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.639,0.724,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",3146,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.541,0.421,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",3155,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.555,0.315,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3161,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663672e8441b795aef8f240b",0.621,0.203,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",3186,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.639,0.287,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",3191,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.522,0.371,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",3236,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",1.296,0.342,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",3242,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",1.078,0.288,"s","green_gnome","pink_gnome","dark_forest","red_basket",3272,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663672e8441b795aef8f240b",0.739,0.438,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",3277,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.871,0.379,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3283,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.559,0.896,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",3287,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.739,0.404,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",3307,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.772,0.272,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",3327,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.766,0.422,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",3342,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",1.011,0.44,"k","pink_gnome","green_gnome","dark_forest","red_basket",3377,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663672e8441b795aef8f240b",0.888,0.419,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",3387,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.837,0.474,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3407,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663672e8441b795aef8f240b",0.505,0.371,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3416,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663672e8441b795aef8f240b",1.104,0.538,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3451,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
