"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66f17bd9eb26cc9b796288e8",0.4908,0.306,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2532,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.7779,0.4467,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2533,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.8563,0.8324,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2548,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",1.0146,0.3599,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2583,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.853,0.3088,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2623,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",1.3935,0.451,"k","green_gnome","red_gnome","bright_forest","red_basket",2628,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.8867,0.1125,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2632,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.9009,0.4564,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2637,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.8055,0.203,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2637,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.8133,0.4488,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2637,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.7324,0.356,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2682,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.8857,0.2072,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2685,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.7522,0.4155,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2715,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.8681,0.3787,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2720,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",1.2229,0.4124,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2727,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.7559,0.2268,"k","green_gnome","red_gnome","bright_forest","red_basket",2737,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",1.2076,0.4277,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2739,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.9304,0.3164,"s","red_gnome","green_gnome","bright_forest","red_basket",2742,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.5359,0.545,"s","red_gnome","green_gnome","bright_forest","red_basket",2745,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.9702,0.2684,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2752,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.4521,0.1256,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2760,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.7026,0.2977,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2770,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.5086,0.496,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2775,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.8294,0.2845,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2778,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.9358,0.2885,"s","red_gnome","green_gnome","bright_forest","red_basket",2793,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.8989,0.2097,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2794,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.6472,0.1454,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2795,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.8283,0.4476,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2795,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.495,0.4453,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2820,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.9415,0.3088,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2821,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.6628,0.4824,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2828,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.9544,0.4674,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2853,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.9976,0.357,"s","red_gnome","green_gnome","bright_forest","red_basket",2856,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",1.1888,0.3181,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2861,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.5207,0.4782,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2862,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.7817,0.2806,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2902,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.6126,0.6557,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2927,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",1.0261,0.3015,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2930,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",1.0613,0.3408,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2940,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",1.0241,0.2596,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2945,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.7125,0.1909,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2955,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.7452,0.2118,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2975,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.7049,0.2058,"k","green_gnome","red_gnome","bright_forest","red_basket",2982,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.8021,0.2123,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2989,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.7637,0.0583,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3004,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.8095,0.0674,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3008,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",1.1384,0.3727,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3033,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.6761,0.6718,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3043,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.7275,0.072,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3045,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.6675,0.1837,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",3046,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.5207,0.0679,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3051,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.7264,0.2424,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3056,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.7637,0.8994,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3059,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.7253,0.4346,"k","green_gnome","red_gnome","bright_forest","red_basket",3062,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.5741,0.3566,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3065,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.5208,0.1929,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3067,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",1.1234,0.3484,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3068,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.7757,0.439,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3088,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",1.2567,0.4044,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3094,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.4566,0.3284,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3129,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.7315,0.2558,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3135,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.4952,0.2357,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3135,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.9733,0.4309,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3142,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.8763,0.3502,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3143,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.7788,0.3149,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3151,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.915,0.362,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3158,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.7893,0.3476,"s","red_gnome","green_gnome","bright_forest","red_basket",3183,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.7278,0.3925,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3189,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f17bd9eb26cc9b796288e8",0.8877,0.3587,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3204,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f17bd9eb26cc9b796288e8",0.7069,0.4236,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3206,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
