"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6658b68819546bf4a7e5459b",0.8605,0.7783,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2938,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b68819546bf4a7e5459b",0.7124,0.7994,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2963,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b68819546bf4a7e5459b",0.6931,0.7435,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2968,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b68819546bf4a7e5459b",1.3028,0.7777,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3003,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b68819546bf4a7e5459b",1.3101,0.8784,"k","red_gnome","orange_gnome","dark_forest","red_basket",3009,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b68819546bf4a7e5459b",1.2798,0.7337,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3015,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b68819546bf4a7e5459b",1.3452,0.527,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3023,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b68819546bf4a7e5459b",1.4928,0.8732,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3023,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b68819546bf4a7e5459b",0.7098,0.3864,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3068,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b68819546bf4a7e5459b",0.9925,0.6272,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3073,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b68819546bf4a7e5459b",0.5679,0.5095,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3078,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b68819546bf4a7e5459b",0.8955,0.505,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3078,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b68819546bf4a7e5459b",0.8452,0.3866,"k","brown_gnome","green_gnome","dark_forest","red_basket",3118,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b68819546bf4a7e5459b",0.9184,0.4873,"k","brown_gnome","green_gnome","dark_forest","red_basket",3125,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b68819546bf4a7e5459b",1.1158,0.6774,"s","orange_gnome","red_gnome","dark_forest","red_basket",3133,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b68819546bf4a7e5459b",0.8508,0.3939,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3173,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b68819546bf4a7e5459b",1.4095,0.5759,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3203,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b68819546bf4a7e5459b",0.3783,0.4453,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3243,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b68819546bf4a7e5459b",0.6661,0.5097,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3252,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b68819546bf4a7e5459b",0.4056,0.6698,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3297,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b68819546bf4a7e5459b",1.0679,0.5028,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3303,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b68819546bf4a7e5459b",0.6617,0.5193,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3333,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b68819546bf4a7e5459b",0.6432,0.4865,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3368,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b68819546bf4a7e5459b",0.5994,0.3265,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3375,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b68819546bf4a7e5459b",0.7781,0.8013,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3400,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b68819546bf4a7e5459b",0.5898,0.7533,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3405,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b68819546bf4a7e5459b",0.4552,0.7587,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3435,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b68819546bf4a7e5459b",0.6455,0.4848,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3470,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b68819546bf4a7e5459b",0.5055,0.7707,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3495,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b68819546bf4a7e5459b",0.5186,0.7532,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3535,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b68819546bf4a7e5459b",1.2984,0.7358,"k","brown_gnome","green_gnome","dark_forest","red_basket",3539,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b68819546bf4a7e5459b",1.0659,0.5954,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3548,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b68819546bf4a7e5459b",0.4401,0.4344,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3568,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b68819546bf4a7e5459b",0.4959,0.8528,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3603,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b68819546bf4a7e5459b",0.5456,0.7081,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3609,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b68819546bf4a7e5459b",0.4766,0.5279,"k","red_gnome","orange_gnome","dark_forest","red_basket",3624,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b68819546bf4a7e5459b",0.4771,1.3095,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3639,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b68819546bf4a7e5459b",0.5452,0.7246,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3642,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b68819546bf4a7e5459b",0.5279,0.428,"k","red_gnome","orange_gnome","dark_forest","red_basket",3647,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b68819546bf4a7e5459b",0.4121,0.4428,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3662,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
