"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5cba0e35d7ebf300177ff529",0.4057,0.8418,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2714,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.5062,0.4969,"k","pink_gnome","red_gnome","bright_forest","red_basket",2754,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.6899,0.4907,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2760,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.4322,0.439,"k","brown_gnome","green_gnome","bright_forest","red_basket",2785,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.8383,0.1448,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2792,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.4431,0.4769,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2797,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.5557,0.3044,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2827,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.472,0.3276,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2829,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.4054,0.3913,"s","red_gnome","pink_gnome","bright_forest","red_basket",2829,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.4284,0.4215,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2830,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.5923,0.3614,"s","red_gnome","pink_gnome","bright_forest","red_basket",2835,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.6959,0.2211,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2875,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.4737,0.328,"s","green_gnome","brown_gnome","bright_forest","red_basket",2890,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.5251,0.3889,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2915,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.6736,0.2789,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2922,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.506,0.4034,"s","green_gnome","brown_gnome","bright_forest","red_basket",2927,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.6224,0.3428,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2930,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.5625,0.3411,"k","brown_gnome","green_gnome","bright_forest","red_basket",2931,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.6048,0.2767,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2946,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.538,0.3554,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2947,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.4075,0.2929,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2962,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.6037,0.2881,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2967,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.44,0.2779,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2971,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.6601,0.5564,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2991,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.7051,0.3569,"k","brown_gnome","green_gnome","bright_forest","red_basket",2994,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.5628,0.743,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2998,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.3627,0.3403,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3004,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.6241,0.3154,"k","brown_gnome","green_gnome","bright_forest","red_basket",3034,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.4719,0.3092,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3049,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.7252,0.3397,"s","green_gnome","brown_gnome","bright_forest","red_basket",3089,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.4235,0.3069,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3090,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.7044,0.2572,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3110,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.5615,0.2962,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3130,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.5065,0.3238,"s","red_gnome","pink_gnome","bright_forest","red_basket",3135,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.6872,0.3151,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3155,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.4906,0.5883,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3190,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.6633,0.4245,"k","pink_gnome","red_gnome","bright_forest","red_basket",3225,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.6737,0.4727,"s","green_gnome","brown_gnome","bright_forest","red_basket",3260,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.5414,0.2901,"k","pink_gnome","red_gnome","bright_forest","red_basket",3269,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.6721,0.4778,"k","brown_gnome","green_gnome","bright_forest","red_basket",3276,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.5414,0.5224,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3276,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.6577,0.2478,"k","brown_gnome","green_gnome","bright_forest","red_basket",3285,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.4049,0.3558,"k","brown_gnome","green_gnome","bright_forest","red_basket",3315,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.7051,0.306,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3320,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.4972,0.2911,"s","red_gnome","pink_gnome","bright_forest","red_basket",3326,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.7053,0.4385,"k","brown_gnome","green_gnome","bright_forest","red_basket",3346,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.5124,0.304,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3346,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.5223,0.7157,"k","pink_gnome","red_gnome","bright_forest","red_basket",3356,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.463,0.3267,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3357,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.5439,0.2256,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3358,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.6221,0.2884,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3359,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.3957,0.0205,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3361,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.5558,0.5237,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3361,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.5307,0.3473,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3376,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.4353,0.5399,"s","red_gnome","pink_gnome","bright_forest","red_basket",3411,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.5717,0.2731,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3436,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.547,0.3076,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3440,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.7912,0.3011,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3442,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.3968,0.3099,"k","brown_gnome","green_gnome","bright_forest","red_basket",3482,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.5549,0.5432,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3517,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cba0e35d7ebf300177ff529",0.5222,0.3915,"k","brown_gnome","green_gnome","bright_forest","red_basket",3557,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cba0e35d7ebf300177ff529",0.5572,0.3641,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3577,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
