"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"60d1e605eed10fa0ee59d2d0",0.493,0.613,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2703,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.719,0.575,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2728,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.734,0.382,"s","red_gnome","pink_gnome","bright_forest","red_basket",2728,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.491,0.128,"k","pink_gnome","red_gnome","bright_forest","red_basket",2730,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.713,1.282,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2737,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.581,0.515,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2744,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.515,0.451,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2752,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.58,0.7,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2760,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.583,0.864,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2768,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.62,0.296,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2776,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.383,0.529,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2821,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.465,0.345,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2866,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.561,0.332,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2896,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",1.46,0.534,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2897,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.863,0.682,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2905,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.793,0.362,"k","pink_gnome","red_gnome","bright_forest","red_basket",2907,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.479,0.296,"k","pink_gnome","red_gnome","bright_forest","red_basket",2912,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.985,0.898,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2919,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",1.127,0.414,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2926,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.551,0.378,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2961,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.597,0.496,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2968,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.931,0.596,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2973,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.581,0.298,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2975,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.651,0.279,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2975,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.497,0.333,"s","red_gnome","pink_gnome","bright_forest","red_basket",2978,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.561,0.314,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2983,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.48,0.38,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2984,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.629,0.446,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2986,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.746,0.369,"s","red_gnome","pink_gnome","bright_forest","red_basket",2991,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.863,0.362,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3026,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.652,0.451,"k","pink_gnome","red_gnome","bright_forest","red_basket",3031,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.68,1.25,"s","red_gnome","pink_gnome","bright_forest","red_basket",3036,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.884,0.498,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3076,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.831,0.428,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3085,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",1.031,0.378,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3130,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.619,0.429,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3155,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.631,0.409,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3156,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.582,0.312,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3157,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.716,0.396,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3172,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.734,0.298,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3173,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.593,0.649,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3178,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.984,0.411,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3193,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.652,0.312,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3213,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.617,0.64,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3228,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.429,0.378,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3243,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.513,0.363,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3244,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.652,0.666,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3247,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.498,0.582,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3252,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.591,0.565,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3262,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.618,0.613,"s","red_gnome","pink_gnome","bright_forest","red_basket",3263,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.552,0.675,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3283,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.619,0.418,"s","green_gnome","brown_gnome","bright_forest","red_basket",3293,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.393,0.38,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3313,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.664,0.313,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3343,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.401,0.446,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3348,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.561,0.376,"s","red_gnome","pink_gnome","bright_forest","red_basket",3348,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.395,0.536,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3348,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.685,0.663,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3368,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.564,0.301,"s","red_gnome","pink_gnome","bright_forest","red_basket",3376,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.598,0.53,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3380,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.518,0.864,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3395,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.566,0.4,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3400,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.429,0.431,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3425,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60d1e605eed10fa0ee59d2d0",0.617,0.298,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3428,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.594,0.363,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3433,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.558,0.359,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3433,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.593,0.435,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3434,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.699,0.797,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3434,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60d1e605eed10fa0ee59d2d0",0.718,0.723,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3436,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
