"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"665f0de7cbc0247252ce111e",0.4123,0.6922,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2514,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.4913,0.6955,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2534,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.5898,0.4688,"s","green_gnome","purple_gnome","bright_forest","red_basket",2569,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.8576,0.3632,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2576,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.7953,0.8749,"s","pink_gnome","red_gnome","bright_forest","red_basket",2606,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.6913,0.276,"s","pink_gnome","red_gnome","bright_forest","red_basket",2610,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.609,0.3104,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2611,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.2069,0.1518,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2617,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.725,1.1412,"s","green_gnome","purple_gnome","bright_forest","red_basket",2625,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.4569,0.8296,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2665,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.6631,0.7246,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2670,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.2736,0.3845,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2705,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",1.4583,0.7091,"s","pink_gnome","red_gnome","bright_forest","red_basket",2711,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.6907,0.4618,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2713,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.5418,0.2916,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2717,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.5737,0.3507,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2737,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.6197,0.3908,"s","pink_gnome","red_gnome","bright_forest","red_basket",2744,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.5101,0.6257,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2749,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.6751,0.4087,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2757,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.7245,0.3076,"s","pink_gnome","red_gnome","bright_forest","red_basket",2802,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.5079,0.2907,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2810,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.6142,0.3293,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2850,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.2086,0.5076,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2859,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.5082,0.0652,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2864,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",1.0921,0.0732,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2870,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.7912,0.1298,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2900,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.992,0.4419,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2925,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",1.358,0.3489,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2955,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.4931,0.2482,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2956,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.4086,0.1924,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2956,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.858,0.3274,"s","pink_gnome","red_gnome","bright_forest","red_basket",2958,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.8745,0.1089,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2961,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.4236,0.4092,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2966,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.3068,0.4534,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2991,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.5606,0.2579,"k","purple_gnome","green_gnome","bright_forest","red_basket",2991,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",1.2826,0.2597,"k","red_gnome","pink_gnome","bright_forest","red_basket",2993,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.5585,0.7284,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2998,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",1.1416,0.1812,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3003,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.5077,0.2907,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3006,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.6476,0.1581,"k","purple_gnome","green_gnome","bright_forest","red_basket",3013,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",1.4107,0.2761,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3058,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.2949,0.3797,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3059,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",1.1731,1.4193,"k","purple_gnome","green_gnome","bright_forest","red_basket",3065,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.6584,0.1246,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3072,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.6464,0.2917,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3097,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.6245,0.3247,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3137,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",1.0582,0.2408,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3167,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.3801,0.2415,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3171,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.5749,0.3656,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3201,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.1255,0.6245,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3236,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.8062,0.2674,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3261,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.7379,0.274,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3281,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.2582,0.1572,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3306,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.1407,0.2431,"k","purple_gnome","green_gnome","bright_forest","red_basket",3316,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.7087,0.742,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3316,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.4761,0.0491,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3318,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.5414,0.2102,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3321,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.2823,0.0481,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3323,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.2139,0.2923,"k","purple_gnome","green_gnome","bright_forest","red_basket",3343,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.058,0.0573,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3358,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.2988,0.0203,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3368,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.1244,0.1479,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3373,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.8762,0.1593,"k","red_gnome","pink_gnome","bright_forest","red_basket",3413,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.5415,0.491,"s","pink_gnome","red_gnome","bright_forest","red_basket",3458,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.4645,0.2085,"s","green_gnome","purple_gnome","bright_forest","red_basket",3467,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665f0de7cbc0247252ce111e",0.6742,0.5577,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3487,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.2239,0.0202,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3497,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.54,0.1504,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3512,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.0262,0.3584,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3514,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665f0de7cbc0247252ce111e",0.727,0.4489,"s","green_gnome","purple_gnome","bright_forest","red_basket",3516,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
