"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6012d4f3e68e2209e7e53679",0.5282,0.2734,"s","green_gnome","purple_gnome","bright_forest","red_basket",3961,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6012d4f3e68e2209e7e53679",0.6283,0.1327,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3970,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6012d4f3e68e2209e7e53679",0.5668,0.1108,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3975,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6012d4f3e68e2209e7e53679",0.5261,0.157,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3983,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6012d4f3e68e2209e7e53679",0.4941,0.1586,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3991,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6012d4f3e68e2209e7e53679",0.649,0.1576,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3997,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6012d4f3e68e2209e7e53679",0.5948,0.208,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",4001,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6012d4f3e68e2209e7e53679",0.9053,0.396,"k","orange_gnome","brown_gnome","bright_forest","red_basket",4004,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6012d4f3e68e2209e7e53679",0.427,0.0682,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",4009,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6012d4f3e68e2209e7e53679",1.0078,0.374,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",4034,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6012d4f3e68e2209e7e53679",0.4254,0.1932,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",4043,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6012d4f3e68e2209e7e53679",0.3941,0.2258,"k","orange_gnome","brown_gnome","bright_forest","red_basket",4044,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6012d4f3e68e2209e7e53679",0.6263,0.2169,"k","red_gnome","pink_gnome","bright_forest","red_basket",4046,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6012d4f3e68e2209e7e53679",0.5872,0.1222,"s","pink_gnome","red_gnome","bright_forest","red_basket",4061,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
