"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"62fbd2c1d97aa039e9466d81",0.7791,0.3398,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2786,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fbd2c1d97aa039e9466d81",0.6109,0.1601,"k","pink_gnome","red_gnome","bright_forest","red_basket",2792,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",1.0769,0.4102,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2807,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fbd2c1d97aa039e9466d81",0.7351,0.4458,"k","brown_gnome","green_gnome","bright_forest","red_basket",2832,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.9492,0.49,"s","red_gnome","pink_gnome","bright_forest","red_basket",2836,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.9858,0.4217,"k","brown_gnome","green_gnome","bright_forest","red_basket",2856,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.6394,0.4383,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2856,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fbd2c1d97aa039e9466d81",0.5788,0.3125,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2886,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.834,0.8222,"s","green_gnome","brown_gnome","bright_forest","red_basket",2895,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.9846,0.3954,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2930,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.8264,0.455,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2960,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.7971,0.1,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2965,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",1.0736,0.3933,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2970,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fbd2c1d97aa039e9466d81",1.0577,0.4852,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2975,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fbd2c1d97aa039e9466d81",1.1337,0.5269,"s","green_gnome","brown_gnome","bright_forest","red_basket",2985,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.9751,0.6578,"k","brown_gnome","green_gnome","bright_forest","red_basket",2995,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.7994,0.4026,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3020,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.9861,0.855,"s","red_gnome","pink_gnome","bright_forest","red_basket",3040,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",1.1947,0.3438,"k","pink_gnome","red_gnome","bright_forest","red_basket",3043,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.8142,0.3593,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3051,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fbd2c1d97aa039e9466d81",0.781,0.4153,"s","red_gnome","pink_gnome","bright_forest","red_basket",3061,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",1.2266,0.4102,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3068,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fbd2c1d97aa039e9466d81",0.8842,0.4061,"s","green_gnome","brown_gnome","bright_forest","red_basket",3069,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.9188,0.436,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3069,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.8355,0.2786,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3074,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fbd2c1d97aa039e9466d81",0.6685,0.6503,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3074,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.7348,0.4884,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3080,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fbd2c1d97aa039e9466d81",0.7139,0.4981,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3100,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fbd2c1d97aa039e9466d81",0.8199,0.302,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3104,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fbd2c1d97aa039e9466d81",0.7268,0.3428,"s","green_gnome","brown_gnome","bright_forest","red_basket",3114,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.9077,0.4336,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3120,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fbd2c1d97aa039e9466d81",0.8362,0.3634,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3130,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.9385,0.5519,"s","red_gnome","pink_gnome","bright_forest","red_basket",3133,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",1.1208,1.0283,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3133,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.8436,0.5201,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3163,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fbd2c1d97aa039e9466d81",0.9953,0.1438,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3183,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",1.0613,0.5189,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3189,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fbd2c1d97aa039e9466d81",0.9372,0.3886,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3209,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.902,0.7622,"k","brown_gnome","green_gnome","bright_forest","red_basket",3234,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.7602,0.4844,"s","red_gnome","pink_gnome","bright_forest","red_basket",3254,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.5691,0.5724,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3257,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fbd2c1d97aa039e9466d81",1.0967,0.386,"k","brown_gnome","green_gnome","bright_forest","red_basket",3292,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.7531,0.2031,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3296,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fbd2c1d97aa039e9466d81",1.0885,0.4153,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3303,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.82,0.7153,"k","pink_gnome","red_gnome","bright_forest","red_basket",3312,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.777,0.531,"k","pink_gnome","red_gnome","bright_forest","red_basket",3347,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.8217,0.3445,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3353,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fbd2c1d97aa039e9466d81",0.8949,0.3728,"k","brown_gnome","green_gnome","bright_forest","red_basket",3393,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.6272,0.6875,"k","brown_gnome","green_gnome","bright_forest","red_basket",3418,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.9279,0.3032,"k","brown_gnome","green_gnome","bright_forest","red_basket",3422,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.9129,0.4965,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3429,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fbd2c1d97aa039e9466d81",0.7027,0.2995,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3459,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.8524,0.3025,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3504,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fbd2c1d97aa039e9466d81",0.6044,0.0504,"k","pink_gnome","red_gnome","bright_forest","red_basket",3549,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.6117,0.7702,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3552,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.5256,0.3032,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3577,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fbd2c1d97aa039e9466d81",0.6078,0.3769,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3597,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
