"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"62fb815742ef6b0275cfa14a",1.0235,0.8298,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2471,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.686,0.7966,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2473,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.8971,0.4667,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2476,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.7801,0.5963,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2476,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.83,0.4462,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2486,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62fb815742ef6b0275cfa14a",0.8463,0.4119,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2506,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62fb815742ef6b0275cfa14a",1.0345,0.422,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2507,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",1.0844,0.43,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2507,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.8131,0.4209,"k","red_gnome","orange_gnome","dark_forest","red_basket",2511,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62fb815742ef6b0275cfa14a",1.0696,0.4364,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2513,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.613,0.3792,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2548,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62fb815742ef6b0275cfa14a",1.2067,0.4789,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2558,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",1.0636,0.3791,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2578,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",1.2232,0.3496,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2582,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62fb815742ef6b0275cfa14a",0.7794,0.2627,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2586,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62fb815742ef6b0275cfa14a",1.0726,0.4124,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2590,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.6925,0.3289,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2625,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.7963,0.8293,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2665,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.8296,0.3294,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2695,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.6226,0.4043,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2735,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62fb815742ef6b0275cfa14a",0.8798,0.3124,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2775,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",1.0194,0.2866,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2805,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62fb815742ef6b0275cfa14a",0.819,0.653,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2810,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.584,0.1956,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2835,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62fb815742ef6b0275cfa14a",0.9294,0.6638,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2840,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.8406,0.4297,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2865,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.8293,0.4962,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2900,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.7792,0.3129,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2905,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.7855,0.1282,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2910,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62fb815742ef6b0275cfa14a",0.8392,0.0602,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2935,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",1.163,0.3119,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2939,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.7892,0.3972,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2940,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62fb815742ef6b0275cfa14a",0.8018,0.4385,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2942,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.9092,0.4465,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2947,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.8113,0.6625,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2962,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62fb815742ef6b0275cfa14a",0.663,0.6617,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2966,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62fb815742ef6b0275cfa14a",0.9793,0.449,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2966,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",1.3132,0.3966,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2971,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.8957,0.8135,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2976,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.8963,0.5125,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2981,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.7291,0.3628,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2991,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.6127,0.3298,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2995,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.8797,0.2318,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3000,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62fb815742ef6b0275cfa14a",0.8934,0.5796,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3004,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.6793,0.4712,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3049,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.8291,0.3542,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3057,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.7628,0.5963,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3062,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62fb815742ef6b0275cfa14a",0.8857,0.6042,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3072,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.7629,0.0236,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3082,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62fb815742ef6b0275cfa14a",0.9131,0.4119,"k","brown_gnome","green_gnome","dark_forest","red_basket",3082,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62fb815742ef6b0275cfa14a",1.2133,0.3968,"s","orange_gnome","red_gnome","dark_forest","red_basket",3083,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62fb815742ef6b0275cfa14a",0.7122,0.3327,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3123,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",1.2736,0.4806,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3130,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.8513,0.8132,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3136,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.7729,0.6963,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3144,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.7892,0.33,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3184,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.646,0.7868,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3219,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.6678,0.3131,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3225,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.9297,0.6458,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3233,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.7294,0.6632,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3268,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.8971,0.5368,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3277,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",1.2297,0.58,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3312,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.7023,0.57,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3319,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.7378,1.0133,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3325,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.6965,0.1463,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3345,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.8358,0.3526,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3385,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62fb815742ef6b0275cfa14a",0.9631,0.3657,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3393,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62fb815742ef6b0275cfa14a",0.7129,0.5633,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3433,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
