"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6729651bb846b5b1f532142c",0.5645,0.4239,"k","pink_gnome","red_gnome","bright_forest","red_basket",1692,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.6538,0.9888,"k","pink_gnome","red_gnome","bright_forest","red_basket",1695,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.4374,0.1867,"s","red_gnome","pink_gnome","bright_forest","red_basket",1702,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.5144,0.6747,"s","green_gnome","brown_gnome","bright_forest","red_basket",1747,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.632,0.2563,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",1782,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.4534,0.2484,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",1789,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.7212,0.233,"s","red_gnome","pink_gnome","bright_forest","red_basket",1798,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.8885,0.7878,"k","pink_gnome","red_gnome","bright_forest","red_basket",1806,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.4578,0.3215,"s","green_gnome","brown_gnome","bright_forest","red_basket",1815,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.5003,0.3206,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",1860,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.4872,0.915,"k","brown_gnome","green_gnome","bright_forest","red_basket",1869,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.454,0.4403,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",1874,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.4544,0.238,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",1877,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.5376,0.0979,"s","red_gnome","pink_gnome","bright_forest","red_basket",1917,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.5044,0.3044,"s","green_gnome","brown_gnome","bright_forest","red_basket",1952,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.5413,0.3039,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",1955,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.5052,0.1671,"k","pink_gnome","red_gnome","bright_forest","red_basket",1963,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.5879,0.0525,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",1978,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.4318,0.7711,"s","green_gnome","brown_gnome","bright_forest","red_basket",1986,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.4711,0.3711,"s","green_gnome","brown_gnome","bright_forest","red_basket",2021,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.4703,0.3378,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2025,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.4879,0.8031,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2028,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.4314,0.4473,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2033,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.5694,0.3874,"k","pink_gnome","red_gnome","bright_forest","red_basket",2041,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.4641,1.0198,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2043,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.5375,0.3574,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2044,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.4049,0.487,"s","green_gnome","brown_gnome","bright_forest","red_basket",2074,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.7748,0.9543,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2084,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.4541,0.0992,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2114,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.6549,0.6039,"s","red_gnome","pink_gnome","bright_forest","red_basket",2144,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.7741,0.0145,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2169,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.4471,0.0966,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2174,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.4148,0.0861,"k","brown_gnome","green_gnome","bright_forest","red_basket",2181,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.5216,0.4554,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2189,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.4208,0.3371,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2197,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.5321,0.2269,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2205,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.62,0.0509,"s","red_gnome","pink_gnome","bright_forest","red_basket",2207,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.7492,0.3663,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2252,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.5147,0.3374,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2292,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.571,0.0556,"s","green_gnome","brown_gnome","bright_forest","red_basket",2302,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.7561,0.1714,"s","green_gnome","brown_gnome","bright_forest","red_basket",2312,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.573,0.3833,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2321,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.6917,0.3554,"k","brown_gnome","green_gnome","bright_forest","red_basket",2341,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.807,0.3749,"k","brown_gnome","green_gnome","bright_forest","red_basket",2344,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.4883,0.2226,"s","green_gnome","brown_gnome","bright_forest","red_basket",2359,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.4867,0.3753,"k","pink_gnome","red_gnome","bright_forest","red_basket",2389,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.4877,0.372,"s","green_gnome","brown_gnome","bright_forest","red_basket",2397,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.5552,0.4254,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2432,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.5642,0.5741,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2467,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.6817,0.0585,"s","red_gnome","pink_gnome","bright_forest","red_basket",2474,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.5331,0.1546,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2481,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.5046,0.0863,"s","green_gnome","brown_gnome","bright_forest","red_basket",2516,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.6583,0.0737,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2523,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.482,1.3057,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2548,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.6206,0.5331,"k","pink_gnome","red_gnome","bright_forest","red_basket",2557,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.522,0.6467,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2582,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.4255,0.4706,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2585,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.3715,0.3079,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2600,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.5544,0.3718,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2601,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.5578,0.0384,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2616,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.4463,0.5705,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2641,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.6372,0.1708,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2681,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.6543,0.8575,"k","brown_gnome","green_gnome","bright_forest","red_basket",2681,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.8374,0.2995,"k","pink_gnome","red_gnome","bright_forest","red_basket",2682,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.6054,0.4095,"s","green_gnome","brown_gnome","bright_forest","red_basket",2683,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.8886,0.3336,"s","green_gnome","brown_gnome","bright_forest","red_basket",2698,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6729651bb846b5b1f532142c",0.5819,0.4042,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2728,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6729651bb846b5b1f532142c",0.4545,0.3715,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2738,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
