"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"667ac1e4447127fef5e79a1d",1.374,0.1216,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3313,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",0.7202,0.1249,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3348,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",1.004,0.5231,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3383,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",1.0876,0.1056,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3418,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",0.7428,0.0897,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3425,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",0.9576,0.0856,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3445,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",0.8759,0.2259,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3448,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",0.9881,0.3519,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3456,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",1.03,0.2615,"s","red_gnome","green_gnome","bright_forest","red_basket",3464,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",0.6337,0.1962,"s","red_gnome","green_gnome","bright_forest","red_basket",3489,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",0.6594,0.2194,"s","red_gnome","green_gnome","bright_forest","red_basket",3495,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",1.0627,0.135,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3500,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",0.7938,0.2222,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3515,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",0.857,0.2287,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3519,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",0.6318,0.2135,"s","red_gnome","green_gnome","bright_forest","red_basket",3534,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",0.8387,0.1525,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3542,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",1.1835,0.4254,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3548,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",1.1255,0.1914,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3583,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",1.0648,0.2196,"s","red_gnome","green_gnome","bright_forest","red_basket",3613,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",0.9124,0.1164,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3620,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",0.9344,0.2211,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3627,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",0.9315,0.0868,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3633,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",1.1561,0.1427,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3673,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",0.6624,0.2015,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3681,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",0.6163,0.2123,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3687,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",0.8164,0.2087,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3694,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",0.9232,0.1982,"s","red_gnome","green_gnome","bright_forest","red_basket",3734,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",0.9111,0.0896,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3769,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",0.8227,0.2075,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3776,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",0.8748,0.1191,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3783,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",0.6991,0.0632,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3813,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",0.5841,0.0768,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3843,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",0.5994,0.2249,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3851,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",0.9488,0.2132,"k","green_gnome","red_gnome","bright_forest","red_basket",3886,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",0.6587,0.204,"k","green_gnome","red_gnome","bright_forest","red_basket",3911,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",1.1195,0.0844,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3916,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",0.7706,0.1861,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3936,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",0.8932,0.2096,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3941,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",0.986,0.1697,"k","green_gnome","red_gnome","bright_forest","red_basket",3945,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",0.8913,0.2154,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3948,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",1.0314,0.1802,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3951,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",0.981,0.073,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3957,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",0.9588,0.2224,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3967,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",0.9944,0.1044,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3973,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",1.0001,0.5076,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3975,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",0.8485,0.2765,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3983,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",0.7909,1.1598,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3990,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",0.9476,0.2018,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3992,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",1.0378,0.16,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3994,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",0.9174,0.0788,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3999,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"667ac1e4447127fef5e79a1d",1.3291,0.2056,"k","orange_gnome","purple_gnome","bright_forest","red_basket",4002,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"667ac1e4447127fef5e79a1d",0.9992,0.2108,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",4022,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
