"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"59e8d0bebe399f0001e4a045",0.1309,0.4678,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2288,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.4431,0.4484,"k","red_gnome","orange_gnome","dark_forest","red_basket",2290,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59e8d0bebe399f0001e4a045",0.632,0.837,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2295,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.4095,0.7051,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2325,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.4415,0.5966,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2330,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.4645,0.6304,"k","red_gnome","orange_gnome","dark_forest","red_basket",2332,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59e8d0bebe399f0001e4a045",0.4888,0.3877,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2347,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59e8d0bebe399f0001e4a045",0.3869,0.3525,"k","red_gnome","orange_gnome","dark_forest","red_basket",2347,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59e8d0bebe399f0001e4a045",0.5606,0.51,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2349,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.939,0.6973,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2352,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59e8d0bebe399f0001e4a045",0.5622,0.735,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2352,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.7403,0.7939,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2354,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.485,0.595,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2359,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59e8d0bebe399f0001e4a045",0.6995,1.0725,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2362,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.6332,0.5824,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2366,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.5438,0.4681,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2396,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.4156,0.9506,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2400,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.721,0.5197,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2425,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59e8d0bebe399f0001e4a045",0.4397,0.5219,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2426,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.6241,0.6573,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2427,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",1.0687,0.7153,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2429,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.4365,0.3897,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2436,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59e8d0bebe399f0001e4a045",0.5024,0.3812,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2445,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59e8d0bebe399f0001e4a045",0.4882,0.4886,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2460,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.5077,0.5581,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2464,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.6432,0.4038,"k","brown_gnome","green_gnome","dark_forest","red_basket",2472,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59e8d0bebe399f0001e4a045",0.678,0.4787,"k","brown_gnome","green_gnome","dark_forest","red_basket",2480,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59e8d0bebe399f0001e4a045",0.6007,0.5774,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2483,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.5028,0.5182,"s","green_gnome","brown_gnome","dark_forest","red_basket",2498,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59e8d0bebe399f0001e4a045",0.648,0.6299,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2513,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.1589,0.4872,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2528,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.614,0.9799,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2528,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59e8d0bebe399f0001e4a045",0.7689,0.7288,"s","orange_gnome","red_gnome","dark_forest","red_basket",2543,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59e8d0bebe399f0001e4a045",0.6,0.843,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2551,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",1.0096,0.5685,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2559,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.441,1.007,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2594,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.5911,0.5744,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2634,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.6336,0.6941,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2642,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.5089,0.5377,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2687,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.599,0.7119,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2694,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",1.319,0.8887,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2700,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.6855,1.2181,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2708,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.5001,0.5645,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2743,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59e8d0bebe399f0001e4a045",0.2886,1.1965,"s","green_gnome","brown_gnome","dark_forest","red_basket",2768,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59e8d0bebe399f0001e4a045",0.9004,1.0885,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2803,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59e8d0bebe399f0001e4a045",0.614,0.8212,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2812,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59e8d0bebe399f0001e4a045",0.5004,0.8158,"s","orange_gnome","red_gnome","dark_forest","red_basket",2852,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59e8d0bebe399f0001e4a045",0.5725,1.3044,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2855,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.527,0.5837,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2855,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.5685,0.1922,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2860,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.6493,1.0251,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2870,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.7863,0.5921,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2871,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",0.4069,0.8969,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2873,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59e8d0bebe399f0001e4a045",0.4926,0.9891,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2875,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59e8d0bebe399f0001e4a045",1.0182,0.8193,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2895,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
