"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5e56ac24ce30ae0632e2fe0a",0.5968,0.9275,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2499,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.6037,0.9474,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2539,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.5129,1.0942,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2584,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.5455,1.0286,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2590,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.5794,0.945,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2605,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.601,1.0274,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2635,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.4622,0.6932,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2640,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.7121,0.8665,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2645,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.4269,1.1279,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2680,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.4619,0.8111,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2686,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.5627,0.9113,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2692,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.6508,1.1924,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2722,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.5671,1.1598,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2767,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.446,0.8944,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2774,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.4843,1.1264,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2779,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.6503,1.0277,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2819,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.3958,1.0355,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2821,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.413,0.5426,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2823,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.4663,1.0107,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2833,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.7496,1.2271,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2834,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.5608,0.9935,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2836,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.5424,1.1073,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2856,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.4453,0.8446,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2861,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.4521,1.095,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2861,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.5268,1.225,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2863,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.5147,1.0597,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2888,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.5128,0.8948,"s","pink_gnome","red_gnome","bright_forest","red_basket",2888,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.4293,1.1661,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2889,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.5954,0.9114,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2890,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.5512,1.3515,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2915,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.504,1.171,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2935,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.5142,1.1026,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2965,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.5838,1.094,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2971,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.4803,0.7689,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3001,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.5179,0.6935,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3011,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.5435,0.7105,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3036,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.513,0.7429,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3041,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.6458,1.2774,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3056,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.462,0.7689,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3057,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.6139,1.0971,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3077,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.4015,1.0225,"k","red_gnome","pink_gnome","bright_forest","red_basket",3081,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.5937,0.8482,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3096,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.4532,0.7939,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3097,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.5187,0.9105,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3117,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.4967,1.0504,"s","pink_gnome","red_gnome","bright_forest","red_basket",3118,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.4507,0.8776,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3124,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.5947,1.2155,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3154,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.5177,1.2267,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3161,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.5031,1.2183,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3168,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.6063,0.4031,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3171,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.4829,1.0203,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3176,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.5817,0.9817,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3181,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.6147,0.7665,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3189,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.5452,0.7937,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3194,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.5173,1.1498,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3202,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.5835,0.9272,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3209,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.4958,0.8625,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3239,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.6121,1.2439,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3269,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.429,0.6274,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3274,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e56ac24ce30ae0632e2fe0a",0.5105,0.9499,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3276,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e56ac24ce30ae0632e2fe0a",0.6455,0.6828,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3286,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
