"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5f3ecaff36efd116414742ff",0.7642,0.3106,"s","orange_gnome","brown_gnome","dark_forest","red_basket",2309,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.6122,0.2948,"s","orange_gnome","brown_gnome","dark_forest","red_basket",2334,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.895,0.2802,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2354,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.9626,0.4465,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2360,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.7468,0.394,"s","red_gnome","yellow_gnome","dark_forest","red_basket",2365,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.7795,0.2767,"s","orange_gnome","brown_gnome","dark_forest","red_basket",2390,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.7792,0.2617,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2396,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.7114,0.2621,"s","orange_gnome","brown_gnome","dark_forest","red_basket",2426,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.8118,0.3942,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2436,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.7617,0.3626,"s","orange_gnome","brown_gnome","dark_forest","red_basket",2440,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.7784,0.2937,"s","red_gnome","yellow_gnome","dark_forest","red_basket",2465,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.732,0.2468,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2480,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.6793,0.2108,"s","purple_gnome","blue_gnome","dark_forest","red_basket",2484,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.6622,0.3606,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2485,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.7785,0.3447,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2487,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.6647,0.3104,"s","purple_gnome","blue_gnome","dark_forest","red_basket",2489,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.6979,0.3328,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2509,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f3ecaff36efd116414742ff",0.7119,0.2779,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2519,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.5956,0.3467,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2564,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f3ecaff36efd116414742ff",0.7611,0.2444,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2567,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.6647,0.2957,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2573,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f3ecaff36efd116414742ff",0.6814,0.3477,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2603,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f3ecaff36efd116414742ff",0.6661,0.3621,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2610,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f3ecaff36efd116414742ff",0.5305,0.2957,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2630,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f3ecaff36efd116414742ff",0.679,0.315,"s","red_gnome","yellow_gnome","dark_forest","red_basket",2638,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.695,0.2307,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2644,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.6286,0.2444,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2689,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.5292,0.2805,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2729,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.5661,0.2603,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2735,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.6639,0.2617,"s","red_gnome","yellow_gnome","dark_forest","red_basket",2775,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.6113,0.3965,"s","red_gnome","yellow_gnome","dark_forest","red_basket",2782,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.6294,0.2609,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2822,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.5955,0.4974,"s","red_gnome","yellow_gnome","dark_forest","red_basket",2831,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.7619,0.2151,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2866,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.6641,0.2985,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2872,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.746,0.3771,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2879,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.5628,0.3278,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2880,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f3ecaff36efd116414742ff",0.6459,0.2462,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2920,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.61,0.2938,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2927,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.5641,0.3615,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2947,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f3ecaff36efd116414742ff",0.7297,0.4482,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2967,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.6465,0.3121,"s","red_gnome","yellow_gnome","dark_forest","red_basket",2992,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.6126,0.3298,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3002,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f3ecaff36efd116414742ff",0.6121,0.2773,"s","purple_gnome","blue_gnome","dark_forest","red_basket",3022,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.5444,0.3784,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3027,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f3ecaff36efd116414742ff",0.5453,0.329,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3030,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f3ecaff36efd116414742ff",0.7275,0.2983,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3035,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.6111,0.3616,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3039,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.5625,0.3983,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3059,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.5289,0.2985,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3079,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.5614,0.3238,"s","purple_gnome","blue_gnome","dark_forest","red_basket",3085,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.6175,0.2801,"s","purple_gnome","blue_gnome","dark_forest","red_basket",3091,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.6116,0.4281,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3096,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.5789,0.3771,"s","purple_gnome","blue_gnome","dark_forest","red_basket",3116,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.5445,0.2616,"s","purple_gnome","blue_gnome","dark_forest","red_basket",3119,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.5476,0.0709,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3124,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f3ecaff36efd116414742ff",0.9969,0.3778,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3154,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.6954,0.4303,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3159,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5f3ecaff36efd116414742ff",0.666,0.2789,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3184,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.6474,0.3281,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3187,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.5777,0.3444,"s","orange_gnome","brown_gnome","dark_forest","red_basket",3202,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5f3ecaff36efd116414742ff",0.6134,0.3269,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3207,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
