"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"665991c234807918069ab5ee",0.299,0.428,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2534,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.061,0.309,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2534,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.194,0.395,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2542,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.283,0.68,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2542,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.299,0.329,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2572,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.415,0.459,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2580,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.328,0.373,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",2581,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.628,0.643,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",2584,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.651,0.328,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2614,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.133,0.664,"k","blue_gnome","red_gnome","dark_forest","red_basket",2644,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.984,0.809,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",2689,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.1,0.763,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2714,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.596,0.98,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2734,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.05,0.863,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",2740,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.795,0.651,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2748,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.734,1.1,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2754,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.577,0.574,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2758,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.696,0.513,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2778,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.817,0.824,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2803,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.4,0.243,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2805,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.035,0.376,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2807,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.379,0.441,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",2815,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.099,1.415,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2860,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",1.135,0.814,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",2895,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.328,0.459,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",2915,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.278,0.792,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",2920,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.597,0.631,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2955,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.35,0.508,"s","red_gnome","blue_gnome","dark_forest","red_basket",3000,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.481,0.816,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3008,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.316,0.194,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3017,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.129,0.475,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3057,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.047,0.491,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",3059,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.102,0.052,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3059,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.711,0.797,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3064,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.094,0.621,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3066,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",1.08,0.755,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3073,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.863,0.512,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3093,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.845,0.107,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3133,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.466,0.396,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3134,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.4,0.106,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3169,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.495,0.557,"k","blue_gnome","red_gnome","dark_forest","red_basket",3194,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.093,0.179,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",3219,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.046,0.293,"s","red_gnome","blue_gnome","dark_forest","red_basket",3234,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.315,0.141,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3254,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.232,0.128,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3260,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.045,0.427,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3270,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.162,0.039,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3290,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.648,0.707,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3325,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.478,0.625,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3370,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.6,0.528,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3378,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.594,0.279,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3385,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.348,0.538,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3400,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.71,0.523,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3425,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.131,0.279,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3435,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.217,0.051,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",3439,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.345,0.49,"k","blue_gnome","red_gnome","dark_forest","red_basket",3459,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.513,0.741,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3461,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.514,0.479,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3496,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.064,1.278,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3504,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.28,0.494,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3504,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.713,0.481,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3511,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.475,0.474,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3511,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.548,0.975,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3511,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.679,0.458,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3526,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.132,0.343,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3526,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.098,0.447,"s","red_gnome","blue_gnome","dark_forest","red_basket",3532,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.227,0.678,"k","blue_gnome","red_gnome","dark_forest","red_basket",3540,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.292,0.574,"s","red_gnome","blue_gnome","dark_forest","red_basket",3575,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"665991c234807918069ab5ee",0.5,0.708,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3595,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665991c234807918069ab5ee",0.111,0.174,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",3595,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
