"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"63c09186d75a9bbd3bec5652",0.566,0.5086,"k","red_gnome","pink_gnome","bright_forest","red_basket",2777,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.5593,0.6933,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2783,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63c09186d75a9bbd3bec5652",0.5951,0.6579,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2783,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",1.1341,0.7243,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2792,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63c09186d75a9bbd3bec5652",0.4644,0.2683,"s","green_gnome","purple_gnome","bright_forest","red_basket",2792,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.4829,0.4742,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2800,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63c09186d75a9bbd3bec5652",0.4572,0.5415,"s","pink_gnome","red_gnome","bright_forest","red_basket",2803,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.5648,0.706,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2810,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63c09186d75a9bbd3bec5652",0.5853,0.544,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2814,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63c09186d75a9bbd3bec5652",0.4825,0.5703,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2814,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.4119,0.5096,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2819,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.4448,0.7414,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2834,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63c09186d75a9bbd3bec5652",0.5498,0.6777,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2839,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.4471,0.6107,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2843,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63c09186d75a9bbd3bec5652",0.512,0.3579,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2844,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63c09186d75a9bbd3bec5652",0.475,1.4078,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2874,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63c09186d75a9bbd3bec5652",0.6084,0.6579,"s","pink_gnome","red_gnome","bright_forest","red_basket",2904,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.8267,0.5959,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2909,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63c09186d75a9bbd3bec5652",0.4117,0.3868,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2914,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63c09186d75a9bbd3bec5652",0.4222,0.514,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2919,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63c09186d75a9bbd3bec5652",0.4783,0.392,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2922,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63c09186d75a9bbd3bec5652",0.5945,0.442,"k","red_gnome","pink_gnome","bright_forest","red_basket",2952,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.6625,0.7759,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2982,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.6748,0.592,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2987,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.6641,0.4275,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2993,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63c09186d75a9bbd3bec5652",0.5868,0.7853,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3000,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63c09186d75a9bbd3bec5652",0.9691,0.6623,"k","red_gnome","pink_gnome","bright_forest","red_basket",3025,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.4356,0.5151,"s","pink_gnome","red_gnome","bright_forest","red_basket",3070,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.4894,0.4413,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3079,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.5277,0.4467,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3085,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63c09186d75a9bbd3bec5652",0.5098,0.5261,"s","green_gnome","purple_gnome","bright_forest","red_basket",3091,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.5773,0.763,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3106,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.991,0.573,"k","red_gnome","pink_gnome","bright_forest","red_basket",3112,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.935,0.74,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3137,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.6249,0.248,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3172,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.6417,0.7092,"s","pink_gnome","red_gnome","bright_forest","red_basket",3178,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.5849,0.5293,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3186,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",1.4622,0.6101,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3195,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63c09186d75a9bbd3bec5652",0.5995,0.6628,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3199,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.5272,0.4355,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3214,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.5965,0.965,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3222,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63c09186d75a9bbd3bec5652",0.4657,0.5004,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3262,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63c09186d75a9bbd3bec5652",0.4692,0.5914,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3277,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.7343,0.544,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3279,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.5069,0.3634,"k","red_gnome","pink_gnome","bright_forest","red_basket",3299,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.5912,0.5582,"k","purple_gnome","green_gnome","bright_forest","red_basket",3301,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.6448,0.4401,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3321,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.7119,0.5619,"k","red_gnome","pink_gnome","bright_forest","red_basket",3346,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.5554,0.5938,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3391,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63c09186d75a9bbd3bec5652",1.4919,0.727,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3398,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63c09186d75a9bbd3bec5652",0.5922,0.6452,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3403,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.7079,0.7241,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3413,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.6463,0.5302,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3418,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.6064,1.0062,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3421,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.4911,0.4598,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3429,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63c09186d75a9bbd3bec5652",0.5338,0.4399,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3429,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63c09186d75a9bbd3bec5652",0.4552,0.5062,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3438,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
