"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"671f83cb88d5d5285e0f0cf3",0.094,0.459,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2603,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.449,0.38,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2612,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.632,0.274,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2621,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.596,0.294,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2630,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.842,0.409,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",2638,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.595,0.543,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2673,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.445,0.312,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2718,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.846,0.31,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",2726,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.532,0.129,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2731,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.396,0.324,"s","red_gnome","blue_gnome","dark_forest","red_basket",2739,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.659,0.193,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",2744,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.563,0.285,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",2750,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.529,0.441,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2751,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.562,0.525,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2771,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.544,0.496,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2791,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.412,0.232,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2801,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.397,0.158,"s","red_gnome","blue_gnome","dark_forest","red_basket",2802,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.446,0.276,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2807,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.645,0.359,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2837,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.347,0.308,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2877,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.521,0.225,"s","red_gnome","blue_gnome","dark_forest","red_basket",2886,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.629,0.292,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2926,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.552,0.347,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2926,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.5,0.195,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",2929,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.652,0.408,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2964,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.543,0.793,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2969,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.412,0.426,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2973,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.496,0.378,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",2976,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.446,0.412,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2981,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.476,0.409,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2982,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.496,0.358,"s","red_gnome","blue_gnome","dark_forest","red_basket",2987,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.596,0.577,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3017,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.403,0.259,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3057,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.468,0.169,"s","red_gnome","blue_gnome","dark_forest","red_basket",3065,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.446,0.228,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",3100,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.479,0.312,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3130,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.581,0.326,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3138,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.596,0.332,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",3142,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.646,0.328,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3145,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.534,0.411,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3165,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.528,0.107,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",3169,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.596,0.108,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3176,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.445,0.193,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3183,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.895,0.76,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3208,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.591,0.278,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",3214,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.528,0.38,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",3220,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.416,0.344,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",3265,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.332,0.208,"s","red_gnome","blue_gnome","dark_forest","red_basket",3269,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.211,0.558,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3272,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.666,0.791,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3275,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.397,0.344,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3315,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.504,0.557,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3320,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.594,0.408,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3322,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.745,0.376,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3323,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.602,0.41,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",3327,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.573,0.574,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3329,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.436,0.131,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",3332,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.461,0.126,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3347,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.379,0.359,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3352,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.575,0.524,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3377,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.695,0.31,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3382,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.417,0.093,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3386,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.929,0.08,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3395,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.362,0.185,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3402,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.174,0.191,"s","red_gnome","blue_gnome","dark_forest","red_basket",3407,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"671f83cb88d5d5285e0f0cf3",0.611,0.261,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",3413,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.695,0.38,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",3417,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.499,0.378,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3422,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"671f83cb88d5d5285e0f0cf3",0.646,0.36,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",3424,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
