"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"672ce23e44a5e0b8e83a7be2",0.431,0.444,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",2568,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.343,0.395,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",2568,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.375,0.347,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",2578,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.482,0.311,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2580,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.074,0.435,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",2585,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.379,0.413,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",2586,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.381,0.664,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",2587,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.465,0.308,"s","red_gnome","yellow_gnome","dark_forest","red_basket",2588,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ce23e44a5e0b8e83a7be2",0.395,0.384,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2613,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ce23e44a5e0b8e83a7be2",0.069,0.556,"s","orange_gnome","brown_gnome","dark_forest","red_basket",2616,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ce23e44a5e0b8e83a7be2",0.634,0.526,"s","purple_gnome","blue_gnome","dark_forest","red_basket",2617,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ce23e44a5e0b8e83a7be2",1.068,0.343,"k","pink_gnome","green_gnome","dark_forest","red_basket",2617,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ce23e44a5e0b8e83a7be2",0.547,0.43,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",2632,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.523,0.331,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2636,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ce23e44a5e0b8e83a7be2",0.867,0.429,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",2671,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.231,0.278,"s","orange_gnome","brown_gnome","dark_forest","red_basket",2680,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ce23e44a5e0b8e83a7be2",0.632,0.495,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2705,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.217,0.481,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",2745,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.184,0.33,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2751,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.064,0.389,"s","purple_gnome","blue_gnome","dark_forest","red_basket",2758,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ce23e44a5e0b8e83a7be2",0.823,0.346,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",2767,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.344,0.349,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",2772,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.234,0.327,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",2797,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.378,0.341,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",2804,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.364,0.395,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2844,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.199,0.217,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",2852,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.377,0.349,"s","orange_gnome","brown_gnome","dark_forest","red_basket",2860,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ce23e44a5e0b8e83a7be2",0.408,0.338,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",2868,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.413,0.396,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2908,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.796,0.346,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",2933,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.729,0.31,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",2958,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.433,0.629,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2962,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.315,0.577,"s","red_gnome","yellow_gnome","dark_forest","red_basket",2968,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ce23e44a5e0b8e83a7be2",0.376,0.278,"s","green_gnome","pink_gnome","dark_forest","red_basket",2976,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ce23e44a5e0b8e83a7be2",0.416,0.395,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",2986,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.48,0.824,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3016,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ce23e44a5e0b8e83a7be2",0.449,0.348,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3018,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.76,0.397,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3043,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.115,0.386,"s","orange_gnome","brown_gnome","dark_forest","red_basket",3050,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ce23e44a5e0b8e83a7be2",0.066,0.362,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",3070,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.16,0.377,"s","green_gnome","pink_gnome","dark_forest","red_basket",3090,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ce23e44a5e0b8e83a7be2",0.413,0.415,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3093,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.51,0.444,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3108,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.746,0.482,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3117,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ce23e44a5e0b8e83a7be2",0.379,0.265,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",3132,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.393,1.029,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",3162,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.365,0.394,"s","orange_gnome","brown_gnome","dark_forest","red_basket",3167,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ce23e44a5e0b8e83a7be2",0.514,0.447,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",3170,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.246,0.318,"s","orange_gnome","brown_gnome","dark_forest","red_basket",3172,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ce23e44a5e0b8e83a7be2",0.384,0.902,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",3202,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.414,0.514,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3242,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ce23e44a5e0b8e83a7be2",1.273,0.407,"s","orange_gnome","brown_gnome","dark_forest","red_basket",3248,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ce23e44a5e0b8e83a7be2",0.18,0.912,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3278,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ce23e44a5e0b8e83a7be2",0.185,0.398,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3284,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ce23e44a5e0b8e83a7be2",0.217,0.428,"s","orange_gnome","brown_gnome","dark_forest","red_basket",3291,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ce23e44a5e0b8e83a7be2",0.363,0.282,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3306,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.465,0.343,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",3311,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.38,0.377,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3341,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672ce23e44a5e0b8e83a7be2",0.28,0.359,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3343,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.377,0.584,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3347,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.396,0.43,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3382,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.251,0.359,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3386,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.498,0.676,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",3401,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672ce23e44a5e0b8e83a7be2",0.297,0.381,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",3411,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
