"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"666d6e1d7afd913056d66940",0.6915,0.3254,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2963,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.5926,0.3926,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3008,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.9906,0.39,"s","red_gnome","pink_gnome","bright_forest","red_basket",3038,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.5924,0.3697,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3063,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.5913,0.4571,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3078,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",1.1985,0.3502,"s","green_gnome","brown_gnome","bright_forest","red_basket",3081,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",1.0841,0.415,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3083,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"666d6e1d7afd913056d66940",0.9015,0.3106,"k","brown_gnome","green_gnome","bright_forest","red_basket",3088,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.935,0.3265,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3103,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",1.0247,0.5134,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3104,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"666d6e1d7afd913056d66940",1.2252,0.352,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3124,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",1.0354,0.2905,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3126,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"666d6e1d7afd913056d66940",1.0039,0.3249,"k","pink_gnome","red_gnome","bright_forest","red_basket",3166,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.7506,0.3564,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3201,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",1.0336,0.3737,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3210,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",1.0473,0.2883,"k","pink_gnome","red_gnome","bright_forest","red_basket",3219,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.6763,0.3703,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3264,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.7521,0.4658,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3272,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",1.1259,0.3749,"s","red_gnome","pink_gnome","bright_forest","red_basket",3281,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.6106,0.5031,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3289,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",1.0604,0.4267,"k","brown_gnome","green_gnome","bright_forest","red_basket",3297,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.5242,0.4418,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3332,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.4894,0.5699,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3367,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.8417,0.2713,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3374,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.9589,0.3091,"k","pink_gnome","red_gnome","bright_forest","red_basket",3382,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.9584,0.2926,"s","green_gnome","brown_gnome","bright_forest","red_basket",3387,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.6748,0.3103,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3395,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.8684,0.3328,"s","red_gnome","pink_gnome","bright_forest","red_basket",3401,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",1.052,0.3024,"k","brown_gnome","green_gnome","bright_forest","red_basket",3436,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.9263,0.4008,"k","pink_gnome","red_gnome","bright_forest","red_basket",3476,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.6085,0.4244,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3511,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",1.0582,0.3393,"k","brown_gnome","green_gnome","bright_forest","red_basket",3517,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",1.084,0.4022,"s","red_gnome","pink_gnome","bright_forest","red_basket",3547,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.757,0.3347,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3562,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.8275,1.1239,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3587,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",1.2073,0.3269,"k","brown_gnome","green_gnome","bright_forest","red_basket",3590,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.7538,0.3056,"k","brown_gnome","green_gnome","bright_forest","red_basket",3615,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.9894,0.235,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3619,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"666d6e1d7afd913056d66940",0.5248,0.5667,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3639,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.7233,0.2987,"k","brown_gnome","green_gnome","bright_forest","red_basket",3641,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.6234,0.322,"k","brown_gnome","green_gnome","bright_forest","red_basket",3656,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.7806,0.4098,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3661,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.9076,0.3337,"s","green_gnome","brown_gnome","bright_forest","red_basket",3671,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.583,0.3257,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3686,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.8899,0.6162,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3686,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.7683,0.7864,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3691,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"666d6e1d7afd913056d66940",0.8262,0.4659,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3697,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.775,0.3521,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3699,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"666d6e1d7afd913056d66940",0.5408,0.3762,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3704,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.7737,0.3203,"s","green_gnome","brown_gnome","bright_forest","red_basket",3749,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.7665,0.3428,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3758,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.7274,0.4093,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3767,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.8416,0.4248,"k","pink_gnome","red_gnome","bright_forest","red_basket",3807,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.5991,0.5585,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3842,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.5838,0.3922,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3850,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.6429,0.4861,"k","brown_gnome","green_gnome","bright_forest","red_basket",3880,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.5356,0.4084,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3885,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.6883,0.3089,"k","pink_gnome","red_gnome","bright_forest","red_basket",3900,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.6159,0.4079,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3905,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.9162,0.3097,"s","red_gnome","pink_gnome","bright_forest","red_basket",3909,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.6487,0.3252,"k","brown_gnome","green_gnome","bright_forest","red_basket",3919,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.7291,0.6509,"k","pink_gnome","red_gnome","bright_forest","red_basket",3934,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.5431,0.3873,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3938,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.7303,0.3105,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3958,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.579,0.3359,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3964,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.7977,0.3004,"k","brown_gnome","green_gnome","bright_forest","red_basket",3969,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.6733,0.5761,"k","pink_gnome","red_gnome","bright_forest","red_basket",3977,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.594,0.3327,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3984,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.8916,0.2901,"s","red_gnome","pink_gnome","bright_forest","red_basket",3993,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"666d6e1d7afd913056d66940",0.7896,0.511,"k","pink_gnome","red_gnome","bright_forest","red_basket",4028,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
