"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5fec281aeae543d80d09fbc0",0.7658,0.3704,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2590,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.9384,0.4449,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2595,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.822,0.4562,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2615,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.6277,0.46,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2650,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.6893,0.4079,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2675,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.5649,0.4104,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2682,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.6026,0.3769,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",2682,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.7717,0.3915,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2685,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.7094,0.4109,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",2700,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.7685,0.3977,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2725,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.8044,0.3892,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2732,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.6582,0.3915,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2738,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",1.0434,0.4897,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2738,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.7932,0.3765,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2745,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.7232,0.3779,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2752,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.7813,0.4603,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2761,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.7233,0.4768,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2801,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.8567,0.4212,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",2806,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.8599,0.4066,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2807,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.7419,0.3516,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2813,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.7572,0.5299,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",2823,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.8002,0.4309,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2853,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.5262,0.4273,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2858,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.714,0.3195,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2863,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.8365,0.3871,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2865,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.5896,0.3661,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2868,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.641,0.3759,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2888,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.5913,0.3744,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",2908,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.6704,0.5047,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2914,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.7072,0.3369,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2919,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.8798,0.3769,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2923,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.7419,0.3938,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2948,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.7601,0.429,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",2953,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.8103,0.4075,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",2963,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",1.0051,0.5414,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2965,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.7417,0.5603,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",2990,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.7942,0.408,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3030,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.7951,0.3731,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3030,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.7637,0.2964,"k","brown_gnome","purple_gnome","dark_forest","red_basket",3035,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.8256,0.445,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3075,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.7555,0.2895,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",3083,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.7602,0.4121,"s","red_gnome","blue_gnome","dark_forest","red_basket",3084,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.7588,0.4105,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",3119,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.8782,0.592,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",3126,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.8997,0.3585,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",3133,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.8769,0.4089,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3135,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.7237,0.4585,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3135,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.6757,0.3454,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3170,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.566,0.4963,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",3177,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.5114,0.3604,"k","brown_gnome","purple_gnome","dark_forest","red_basket",3182,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.6101,0.4435,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3190,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.5198,0.3884,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3210,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.5263,0.5935,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3220,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.7885,0.3885,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3225,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.665,0.441,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",3255,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.7067,0.4622,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",3300,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5fec281aeae543d80d09fbc0",0.6638,0.5075,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3310,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.619,0.5903,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3312,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5fec281aeae543d80d09fbc0",0.5718,0.473,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",3347,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
