"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938499,1,"2024-06-19_18h31.34.634","experiment","2023.2.3","Win32",119.9040767,"63f8eaeb261f726a83d65177","6672e93b03029310057e1c76","6673155dd84bc70680bb49da","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.47,,"space",0.109,,3,"orange_gnome",3,7,"bright_forest","yellow_basket","brown_gnome",3,4,"dark_forest","red_basket",7,0,0,1,"orange_gnome","bright_forest","yellow_basket",1826,-1,1,17,7,143,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938499,1,"2024-06-19_18h31.34.634","experiment","2023.2.3","Win32",119.9040767,"63f8eaeb261f726a83d65177","6672e93b03029310057e1c76","6673155dd84bc70680bb49da","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.559,,"space",0.197,,3,"orange_gnome",3,6,"bright_forest","yellow_basket","brown_gnome",3,5,"dark_forest","red_basket",6,0,0,1,"orange_gnome","bright_forest","yellow_basket",1832,3,2,18,0,144,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938499,1,"2024-06-19_18h31.34.634","experiment","2023.2.3","Win32",119.9040767,"63f8eaeb261f726a83d65177","6672e93b03029310057e1c76","6673155dd84bc70680bb49da","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.627,,"space",0.341,,1,"green_gnome",1,9,"bright_forest","yellow_basket","pink_gnome",1,7,"dark_forest","red_basket",45,0,0,1,"green_gnome","bright_forest","yellow_basket",1877,-2,2,18,1,145,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938499,1,"2024-06-19_18h31.34.634","experiment","2023.2.3","Win32",119.9040767,"63f8eaeb261f726a83d65177","6672e93b03029310057e1c76","6673155dd84bc70680bb49da","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.599,,"space",0.195,,2,"purple_gnome",2,9,"dark_forest","red_basket","blue_gnome",2,7,"bright_forest","yellow_basket",7,0,0,1,"blue_gnome","bright_forest","yellow_basket",1884,1,1,18,2,146,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938499,1,"2024-06-19_18h31.34.634","experiment","2023.2.3","Win32",119.9040767,"63f8eaeb261f726a83d65177","6672e93b03029310057e1c76","6673155dd84bc70680bb49da","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.583,,"space",0.135,,2,"blue_gnome",2,8,"bright_forest","yellow_basket","purple_gnome",2,8,"dark_forest","red_basket",40,0,0,1,"blue_gnome","bright_forest","yellow_basket",1924,3,-2,18,3,147,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938499,1,"2024-06-19_18h31.34.634","experiment","2023.2.3","Win32",119.9040767,"63f8eaeb261f726a83d65177","6672e93b03029310057e1c76","6673155dd84bc70680bb49da","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.692,,"space",0.536,,1,"pink_gnome",1,6,"dark_forest","red_basket","green_gnome",1,7,"bright_forest","yellow_basket",35,0,0,1,"green_gnome","bright_forest","yellow_basket",1959,-1,-1,18,4,148,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938499,1,"2024-06-19_18h31.34.634","experiment","2023.2.3","Win32",119.9040767,"63f8eaeb261f726a83d65177","6672e93b03029310057e1c76","6673155dd84bc70680bb49da","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.698,,"space",0.223,,4,"yellow_gnome",4,6,"bright_forest","yellow_basket","red_gnome",4,5,"dark_forest","red_basket",6,0,0,1,"yellow_gnome","bright_forest","yellow_basket",1965,-1,-1,18,5,149,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938499,1,"2024-06-19_18h31.34.634","experiment","2023.2.3","Win32",119.9040767,"63f8eaeb261f726a83d65177","6672e93b03029310057e1c76","6673155dd84bc70680bb49da","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.681,,"space",0.288,,4,"red_gnome",4,4,"dark_forest","red_basket","yellow_gnome",4,5,"bright_forest","yellow_basket",25,0,0,1,"yellow_gnome","bright_forest","yellow_basket",1990,-2,-1,18,6,150,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938499,1,"2024-06-19_18h31.34.634","experiment","2023.2.3","Win32",119.9040767,"63f8eaeb261f726a83d65177","6672e93b03029310057e1c76","6673155dd84bc70680bb49da","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.581,,"space",0.457,,4,"red_gnome",4,3,"dark_forest","red_basket","yellow_gnome",4,3,"bright_forest","yellow_basket",15,0,0,1,"yellow_gnome","bright_forest","yellow_basket",2005,-2,1,18,7,151,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938499,1,"2024-06-19_18h31.34.634","experiment","2023.2.3","Win32",119.9040767,"63f8eaeb261f726a83d65177","6672e93b03029310057e1c76","6673155dd84bc70680bb49da","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.625,,"space",0.467,,3,"orange_gnome",3,1,"bright_forest","yellow_basket","brown_gnome",3,4,"dark_forest","red_basket",5,0,0,1,"orange_gnome","bright_forest","yellow_basket",2010,3,0,19,0,152,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938499,1,"2024-06-19_18h31.34.634","experiment","2023.2.3","Win32",119.9040767,"63f8eaeb261f726a83d65177","6672e93b03029310057e1c76","6673155dd84bc70680bb49da","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,4,"yellow_gnome",4,4,"bright_forest","yellow_basket","red_gnome",4,4,"dark_forest","red_basket",0,1,0,0,"","bright_forest","yellow_basket",2010,-4,-3,19,1,153,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938499,1,"2024-06-19_18h31.34.634","experiment","2023.2.3","Win32",119.9040767,"63f8eaeb261f726a83d65177","6672e93b03029310057e1c76","6673155dd84bc70680bb49da","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.617,,"space",0.546,,3,"brown_gnome",3,1,"dark_forest","red_basket","orange_gnome",3,0,"bright_forest","yellow_basket",0,0,0,1,"orange_gnome","bright_forest","yellow_basket",2010,-2,0,19,2,154,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938499,1,"2024-06-19_18h31.34.634","experiment","2023.2.3","Win32",119.9040767,"63f8eaeb261f726a83d65177","6672e93b03029310057e1c76","6673155dd84bc70680bb49da","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.675,,"space",0.245,,2,"purple_gnome",2,1,"dark_forest","red_basket","blue_gnome",2,2,"bright_forest","yellow_basket",2,0,0,1,"blue_gnome","bright_forest","yellow_basket",2012,-2,0,19,3,155,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938499,1,"2024-06-19_18h31.34.634","experiment","2023.2.3","Win32",119.9040767,"63f8eaeb261f726a83d65177","6672e93b03029310057e1c76","6673155dd84bc70680bb49da","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.683,,"space",0.26,,4,"red_gnome",4,1,"dark_forest","red_basket","yellow_gnome",4,0,"bright_forest","yellow_basket",5,0,0,1,"red_gnome","dark_forest","red_basket",2017,2,-1,19,4,156,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938499,1,"2024-06-19_18h31.34.634","experiment","2023.2.3","Win32",119.9040767,"63f8eaeb261f726a83d65177","6672e93b03029310057e1c76","6673155dd84bc70680bb49da","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.717,,"space",0.577,,3,"orange_gnome",3,2,"bright_forest","yellow_basket","brown_gnome",3,0,"dark_forest","red_basket",2,0,0,1,"orange_gnome","bright_forest","yellow_basket",2019,2,0,19,5,157,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938499,1,"2024-06-19_18h31.34.634","experiment","2023.2.3","Win32",119.9040767,"63f8eaeb261f726a83d65177","6672e93b03029310057e1c76","6673155dd84bc70680bb49da","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.713,,"space",0.365,,1,"green_gnome",1,4,"bright_forest","yellow_basket","pink_gnome",1,0,"dark_forest","red_basket",20,0,0,1,"green_gnome","bright_forest","yellow_basket",2039,-2,0,19,6,158,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938499,1,"2024-06-19_18h31.34.634","experiment","2023.2.3","Win32",119.9040767,"63f8eaeb261f726a83d65177","6672e93b03029310057e1c76","6673155dd84bc70680bb49da","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.689,,"space",0.549,,4,"yellow_gnome",4,2,"bright_forest","yellow_basket","red_gnome",4,0,"dark_forest","red_basket",2,0,0,1,"yellow_gnome","bright_forest","yellow_basket",2041,-1,2,19,7,159,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938499,1,"2024-06-19_18h31.34.634","experiment","2023.2.3","Win32",119.9040767,"63f8eaeb261f726a83d65177","6672e93b03029310057e1c76","6673155dd84bc70680bb49da","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.549,,"space",0.173,,3,"orange_gnome",3,1,"bright_forest","yellow_basket","brown_gnome",3,2,"dark_forest","red_basket",10,0,0,1,"brown_gnome","dark_forest","red_basket",2051,-1,-1,20,0,160,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938499,1,"2024-06-19_18h31.34.634","experiment","2023.2.3","Win32",119.9040767,"63f8eaeb261f726a83d65177","6672e93b03029310057e1c76","6673155dd84bc70680bb49da","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.799,,"space",0.24,,1,"pink_gnome",1,1,"dark_forest","red_basket","green_gnome",1,0,"bright_forest","yellow_basket",0,0,0,1,"green_gnome","bright_forest","yellow_basket",2051,1,2,20,1,161,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938499,1,"2024-06-19_18h31.34.634","experiment","2023.2.3","Win32",119.9040767,"63f8eaeb261f726a83d65177","6672e93b03029310057e1c76","6673155dd84bc70680bb49da","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.511,,"space",0.433,,4,"yellow_gnome",4,1,"bright_forest","yellow_basket","red_gnome",4,3,"dark_forest","red_basket",5,0,0,1,"yellow_gnome","bright_forest","yellow_basket",2056,-1,4,20,2,162,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938499,1,"2024-06-19_18h31.34.634","experiment","2023.2.3","Win32",119.9040767,"63f8eaeb261f726a83d65177","6672e93b03029310057e1c76","6673155dd84bc70680bb49da","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.601,,"space",0.153,,3,"orange_gnome",3,0,"bright_forest","yellow_basket","brown_gnome",3,7,"dark_forest","red_basket",0,0,0,1,"orange_gnome","bright_forest","yellow_basket",2056,0,0,20,3,163,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938499,1,"2024-06-19_18h31.34.634","experiment","2023.2.3","Win32",119.9040767,"63f8eaeb261f726a83d65177","6672e93b03029310057e1c76","6673155dd84bc70680bb49da","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.929,,"space",0.362,,2,"blue_gnome",2,0,"bright_forest","yellow_basket","purple_gnome",2,7,"dark_forest","red_basket",0,0,0,1,"blue_gnome","bright_forest","yellow_basket",2056,0,1,20,4,164,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938499,1,"2024-06-19_18h31.34.634","experiment","2023.2.3","Win32",119.9040767,"63f8eaeb261f726a83d65177","6672e93b03029310057e1c76","6673155dd84bc70680bb49da","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.714,,"space",0.313,,2,"purple_gnome",2,8,"dark_forest","red_basket","blue_gnome",2,0,"bright_forest","yellow_basket",40,0,0,1,"purple_gnome","dark_forest","red_basket",2096,1,1,20,5,165,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
