"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",444336,1,"2024-06-17_18h26.20.700","experiment","2023.2.3","Win32",59.88023952,"5b30dd61e223e800012bd935","667036fcc37a0cd17a264b16","667071a452237b748d9d288e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0062,,"space",0.3899,,2,"orange_gnome",2,7,"bright_forest","yellow_basket","green_gnome",2,6,"dark_forest","red_basket",35,0,0,1,"orange_gnome","bright_forest","yellow_basket",1891,-2,-2,16,7,135,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",444336,1,"2024-06-17_18h26.20.700","experiment","2023.2.3","Win32",59.88023952,"5b30dd61e223e800012bd935","667036fcc37a0cd17a264b16","667071a452237b748d9d288e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0913,,"space",0.3736,,4,"brown_gnome",4,5,"bright_forest","yellow_basket","pink_gnome",4,4,"dark_forest","red_basket",20,0,0,1,"pink_gnome","dark_forest","red_basket",1911,-1,-1,17,0,136,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",444336,1,"2024-06-17_18h26.20.700","experiment","2023.2.3","Win32",59.88023952,"5b30dd61e223e800012bd935","667036fcc37a0cd17a264b16","667071a452237b748d9d288e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9398,,"space",0.3726,,4,"brown_gnome",4,4,"bright_forest","yellow_basket","pink_gnome",4,3,"dark_forest","red_basket",20,0,0,1,"brown_gnome","bright_forest","yellow_basket",1931,-3,1,17,1,137,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",444336,1,"2024-06-17_18h26.20.700","experiment","2023.2.3","Win32",59.88023952,"5b30dd61e223e800012bd935","667036fcc37a0cd17a264b16","667071a452237b748d9d288e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8735,,"space",0.7742,,2,"green_gnome",2,4,"dark_forest","red_basket","orange_gnome",2,1,"bright_forest","yellow_basket",5,0,0,1,"orange_gnome","bright_forest","yellow_basket",1936,-1,0,17,2,138,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",444336,1,"2024-06-17_18h26.20.700","experiment","2023.2.3","Win32",59.88023952,"5b30dd61e223e800012bd935","667036fcc37a0cd17a264b16","667071a452237b748d9d288e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4903,,"space",0.2084,,2,"green_gnome",2,4,"dark_forest","red_basket","orange_gnome",2,0,"bright_forest","yellow_basket",4,0,0,1,"green_gnome","dark_forest","red_basket",1940,2,-1,17,3,139,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",444336,1,"2024-06-17_18h26.20.700","experiment","2023.2.3","Win32",59.88023952,"5b30dd61e223e800012bd935","667036fcc37a0cd17a264b16","667071a452237b748d9d288e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8299,,"space",0.7138,,2,"orange_gnome",2,2,"bright_forest","yellow_basket","green_gnome",2,3,"dark_forest","red_basket",15,0,0,1,"green_gnome","dark_forest","red_basket",1955,0,-1,17,4,140,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",444336,1,"2024-06-17_18h26.20.700","experiment","2023.2.3","Win32",59.88023952,"5b30dd61e223e800012bd935","667036fcc37a0cd17a264b16","667071a452237b748d9d288e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8956,,"space",0.5948,,2,"orange_gnome",2,2,"bright_forest","yellow_basket","green_gnome",2,2,"dark_forest","red_basket",2,0,0,1,"green_gnome","dark_forest","red_basket",1957,0,1,17,5,141,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",444336,1,"2024-06-17_18h26.20.700","experiment","2023.2.3","Win32",59.88023952,"5b30dd61e223e800012bd935","667036fcc37a0cd17a264b16","667071a452237b748d9d288e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5974,,"space",0.4563,,1,"yellow_gnome",1,2,"bright_forest","yellow_basket","red_gnome",1,3,"dark_forest","red_basket",10,0,0,1,"yellow_gnome","bright_forest","yellow_basket",1967,-2,1,17,6,142,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",444336,1,"2024-06-17_18h26.20.700","experiment","2023.2.3","Win32",59.88023952,"5b30dd61e223e800012bd935","667036fcc37a0cd17a264b16","667071a452237b748d9d288e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.699,,"space",0.4413,,3,"blue_gnome",3,0,"bright_forest","yellow_basket","purple_gnome",3,4,"dark_forest","red_basket",20,0,0,1,"purple_gnome","dark_forest","red_basket",1987,0,-1,17,7,143,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",444336,1,"2024-06-17_18h26.20.700","experiment","2023.2.3","Win32",59.88023952,"5b30dd61e223e800012bd935","667036fcc37a0cd17a264b16","667071a452237b748d9d288e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.1744,,"space",0.5583,,2,"green_gnome",2,3,"dark_forest","red_basket","orange_gnome",2,0,"bright_forest","yellow_basket",3,0,0,1,"green_gnome","dark_forest","red_basket",1990,-3,0,18,0,144,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",444336,1,"2024-06-17_18h26.20.700","experiment","2023.2.3","Win32",59.88023952,"5b30dd61e223e800012bd935","667036fcc37a0cd17a264b16","667071a452237b748d9d288e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.1003,,"space",0.4968,,1,"yellow_gnome",1,3,"bright_forest","yellow_basket","red_gnome",1,3,"dark_forest","red_basket",15,0,0,1,"yellow_gnome","bright_forest","yellow_basket",2005,-2,2,18,1,145,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",444336,1,"2024-06-17_18h26.20.700","experiment","2023.2.3","Win32",59.88023952,"5b30dd61e223e800012bd935","667036fcc37a0cd17a264b16","667071a452237b748d9d288e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7261,,"space",0.5757,,3,"blue_gnome",3,1,"bright_forest","yellow_basket","purple_gnome",3,5,"dark_forest","red_basket",5,0,0,1,"purple_gnome","dark_forest","red_basket",2010,-1,0,18,2,146,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",444336,1,"2024-06-17_18h26.20.700","experiment","2023.2.3","Win32",59.88023952,"5b30dd61e223e800012bd935","667036fcc37a0cd17a264b16","667071a452237b748d9d288e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0949,,"space",0.9429,,2,"orange_gnome",2,0,"bright_forest","yellow_basket","green_gnome",2,5,"dark_forest","red_basket",0,0,0,1,"orange_gnome","bright_forest","yellow_basket",2010,2,-2,18,3,147,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",444336,1,"2024-06-17_18h26.20.700","experiment","2023.2.3","Win32",59.88023952,"5b30dd61e223e800012bd935","667036fcc37a0cd17a264b16","667071a452237b748d9d288e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9388,,"space",0.4243,,4,"brown_gnome",4,2,"bright_forest","yellow_basket","pink_gnome",4,3,"dark_forest","red_basket",15,0,0,1,"pink_gnome","dark_forest","red_basket",2025,-2,1,18,4,148,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",444336,1,"2024-06-17_18h26.20.700","experiment","2023.2.3","Win32",59.88023952,"5b30dd61e223e800012bd935","667036fcc37a0cd17a264b16","667071a452237b748d9d288e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6739,,"space",0.5399,,2,"green_gnome",2,4,"dark_forest","red_basket","orange_gnome",2,0,"bright_forest","yellow_basket",4,0,0,1,"green_gnome","dark_forest","red_basket",2029,-4,3,18,5,149,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",444336,1,"2024-06-17_18h26.20.700","experiment","2023.2.3","Win32",59.88023952,"5b30dd61e223e800012bd935","667036fcc37a0cd17a264b16","667071a452237b748d9d288e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6313,,"space",0.3085,,2,"green_gnome",2,7,"dark_forest","red_basket","orange_gnome",2,4,"bright_forest","yellow_basket",7,0,0,1,"green_gnome","dark_forest","red_basket",2036,-3,1,18,6,150,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",444336,1,"2024-06-17_18h26.20.700","experiment","2023.2.3","Win32",59.88023952,"5b30dd61e223e800012bd935","667036fcc37a0cd17a264b16","667071a452237b748d9d288e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.1406,,"space",1.3238,,4,"brown_gnome",4,1,"bright_forest","yellow_basket","pink_gnome",4,8,"dark_forest","red_basket",8,0,0,1,"pink_gnome","dark_forest","red_basket",2044,2,1,18,7,151,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",444336,1,"2024-06-17_18h26.20.700","experiment","2023.2.3","Win32",59.88023952,"5b30dd61e223e800012bd935","667036fcc37a0cd17a264b16","667071a452237b748d9d288e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9229,,"space",0.5586,,3,"blue_gnome",3,3,"bright_forest","yellow_basket","purple_gnome",3,9,"dark_forest","red_basket",15,0,0,1,"blue_gnome","bright_forest","yellow_basket",2059,-3,2,19,0,152,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",444336,1,"2024-06-17_18h26.20.700","experiment","2023.2.3","Win32",59.88023952,"5b30dd61e223e800012bd935","667036fcc37a0cd17a264b16","667071a452237b748d9d288e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0565,,"space",0.6492,,2,"green_gnome",2,7,"dark_forest","red_basket","orange_gnome",2,0,"bright_forest","yellow_basket",7,0,0,1,"green_gnome","dark_forest","red_basket",2066,2,1,19,1,153,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",444336,1,"2024-06-17_18h26.20.700","experiment","2023.2.3","Win32",59.88023952,"5b30dd61e223e800012bd935","667036fcc37a0cd17a264b16","667071a452237b748d9d288e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0233,,"space",0.4472,,1,"yellow_gnome",1,2,"bright_forest","yellow_basket","red_gnome",1,8,"dark_forest","red_basket",10,0,0,1,"yellow_gnome","bright_forest","yellow_basket",2076,-2,-2,19,2,154,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",444336,1,"2024-06-17_18h26.20.700","experiment","2023.2.3","Win32",59.88023952,"5b30dd61e223e800012bd935","667036fcc37a0cd17a264b16","667071a452237b748d9d288e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9567,,"space",0.3989,,4,"pink_gnome",4,6,"dark_forest","red_basket","brown_gnome",4,0,"bright_forest","yellow_basket",6,0,0,1,"pink_gnome","dark_forest","red_basket",2082,1,3,19,3,155,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",444336,1,"2024-06-17_18h26.20.700","experiment","2023.2.3","Win32",59.88023952,"5b30dd61e223e800012bd935","667036fcc37a0cd17a264b16","667071a452237b748d9d288e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7259,,"space",0.5686,,1,"yellow_gnome",1,1,"bright_forest","yellow_basket","red_gnome",1,9,"dark_forest","red_basket",5,0,0,1,"yellow_gnome","bright_forest","yellow_basket",2087,0,4,19,4,156,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",444336,1,"2024-06-17_18h26.20.700","experiment","2023.2.3","Win32",59.88023952,"5b30dd61e223e800012bd935","667036fcc37a0cd17a264b16","667071a452237b748d9d288e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7248,,"space",0.3474,,1,"yellow_gnome",1,1,"bright_forest","yellow_basket","red_gnome",1,5,"dark_forest","red_basket",1,0,0,1,"yellow_gnome","bright_forest","yellow_basket",2088,1,1,19,5,157,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
