"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"62e3f7b224ec70641fd86b7b",0.7686,0.3149,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2606,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.7399,0.2433,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2606,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.9562,0.3249,"s","green_gnome","brown_gnome","dark_forest","red_basket",2611,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.4782,0.6426,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2612,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.8591,0.2638,"k","red_gnome","orange_gnome","dark_forest","red_basket",2627,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.8006,0.2555,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2631,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.8224,0.1923,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2636,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.4894,0.9308,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2656,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.4207,0.4996,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2657,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.7858,0.186,"k","brown_gnome","green_gnome","dark_forest","red_basket",2677,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.6899,0.2275,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2717,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.7703,0.4276,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2726,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.7691,0.2003,"s","orange_gnome","red_gnome","dark_forest","red_basket",2771,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",1.1403,0.3095,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2811,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.353,0.2357,"s","green_gnome","brown_gnome","dark_forest","red_basket",2814,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.5201,0.2293,"k","brown_gnome","green_gnome","dark_forest","red_basket",2834,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.331,0.2903,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2841,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.6298,0.2969,"k","red_gnome","orange_gnome","dark_forest","red_basket",2841,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.8023,0.0987,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2848,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.7131,0.1398,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2873,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.8551,0.2566,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2876,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.6923,0.0719,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2877,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.8458,0.2858,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2897,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",1.0054,0.1551,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2901,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.7141,0.1647,"s","orange_gnome","red_gnome","dark_forest","red_basket",2904,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.7859,0.2675,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2919,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.815,0.2318,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2921,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.8682,0.2305,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2966,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.7882,0.2915,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2991,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.5814,0.1986,"k","red_gnome","orange_gnome","dark_forest","red_basket",2998,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.8218,0.319,"k","brown_gnome","green_gnome","dark_forest","red_basket",3005,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.6058,0.5837,"s","green_gnome","brown_gnome","dark_forest","red_basket",3030,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.7556,0.4294,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3040,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.6242,0.4004,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3050,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.5882,0.5103,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3054,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.3419,0.2186,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3056,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.382,0.2527,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3058,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.3871,0.4984,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3060,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.6298,0.2569,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3070,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.6042,0.0939,"k","brown_gnome","green_gnome","dark_forest","red_basket",3075,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.5281,0.0815,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3085,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.7344,0.2484,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3090,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.5444,0.5778,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3115,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.5151,0.368,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3160,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.5298,0.1416,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3162,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.568,0.2343,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3202,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.8383,0.2356,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3222,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.6478,0.3131,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3225,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.8457,0.2929,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3234,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.9541,0.3183,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3240,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.7246,0.2891,"k","brown_gnome","green_gnome","dark_forest","red_basket",3255,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.7908,0.4482,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3285,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.6773,0.2514,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3286,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.8411,0.3858,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3326,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.9052,0.2418,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3371,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.5893,0.5137,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3373,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.6844,0.2874,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3373,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.6568,0.219,"k","red_gnome","orange_gnome","dark_forest","red_basket",3373,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.6859,0.2702,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3403,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.4426,0.2585,"k","red_gnome","orange_gnome","dark_forest","red_basket",3405,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.6547,0.2554,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3425,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.7794,0.2303,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3455,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.3497,0.4324,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3485,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.6117,0.173,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3491,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.6063,0.2497,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3494,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.6879,0.2483,"k","brown_gnome","green_gnome","dark_forest","red_basket",3499,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.7688,0.2054,"k","red_gnome","orange_gnome","dark_forest","red_basket",3534,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.8259,0.4859,"k","red_gnome","orange_gnome","dark_forest","red_basket",3541,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e3f7b224ec70641fd86b7b",0.7216,0.2642,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3549,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e3f7b224ec70641fd86b7b",0.6414,0.2378,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3557,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
