"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"637f7c6517daaa050a1632ba",0.6301,0.4272,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2691,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.6082,0.4379,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2726,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"637f7c6517daaa050a1632ba",0.7758,0.3483,"k","green_gnome","red_gnome","dark_forest","yellow_basket",2766,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.6053,0.3579,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2773,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.5499,0.7004,"s","green_gnome","red_gnome","bright_forest","red_basket",2813,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"637f7c6517daaa050a1632ba",0.4751,0.9197,"s","red_gnome","green_gnome","dark_forest","yellow_basket",2843,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.467,0.4087,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2850,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.5211,0.5011,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2890,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"637f7c6517daaa050a1632ba",0.5276,0.4585,"s","green_gnome","red_gnome","bright_forest","red_basket",2896,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"637f7c6517daaa050a1632ba",0.6827,0.3699,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2904,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.513,0.6608,"s","red_gnome","green_gnome","dark_forest","yellow_basket",2909,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.9491,0.5373,"s","red_gnome","green_gnome","dark_forest","yellow_basket",2949,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.527,0.651,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2954,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.7612,0.4217,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2974,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"637f7c6517daaa050a1632ba",0.5997,0.3907,"k","green_gnome","red_gnome","dark_forest","yellow_basket",3014,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.5584,0.3369,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3023,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.7091,0.7914,"k","green_gnome","red_gnome","dark_forest","yellow_basket",3030,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.5114,0.5097,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3037,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.6011,0.4255,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3046,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.5496,0.4569,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",3056,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"637f7c6517daaa050a1632ba",0.3861,0.4115,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3057,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"637f7c6517daaa050a1632ba",0.5027,0.4872,"s","green_gnome","red_gnome","bright_forest","red_basket",3057,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"637f7c6517daaa050a1632ba",0.6337,0.3381,"s","red_gnome","green_gnome","dark_forest","yellow_basket",3082,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.7262,0.5163,"s","green_gnome","red_gnome","bright_forest","red_basket",3087,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"637f7c6517daaa050a1632ba",0.6667,0.5778,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3092,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.4957,0.3139,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3117,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.5696,0.3292,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3157,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.6889,0.3109,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3164,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.7376,0.4613,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3165,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"637f7c6517daaa050a1632ba",0.6519,0.3532,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3190,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.5557,0.3632,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3191,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.6591,1.4096,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3192,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.4668,0.3445,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3194,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.5909,0.4111,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3199,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.5047,0.424,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3201,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.5848,0.1171,"s","red_gnome","green_gnome","dark_forest","yellow_basket",3201,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.8747,0.4407,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3206,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.5249,1.0175,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3246,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"637f7c6517daaa050a1632ba",0.8755,0.5397,"s","green_gnome","red_gnome","bright_forest","red_basket",3281,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"637f7c6517daaa050a1632ba",0.6383,0.3703,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3287,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.5438,0.3797,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3322,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.6164,0.894,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3329,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.736,0.784,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3374,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.5915,0.5469,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3383,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.6845,0.5038,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3389,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"637f7c6517daaa050a1632ba",0.8694,0.7615,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3394,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"637f7c6517daaa050a1632ba",0.7501,0.5087,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3429,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.7759,0.3278,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3435,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.6728,0.3891,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3460,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"637f7c6517daaa050a1632ba",0.6168,0.469,"s","green_gnome","red_gnome","bright_forest","red_basket",3466,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"637f7c6517daaa050a1632ba",0.8751,0.6967,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3491,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"637f7c6517daaa050a1632ba",0.7694,0.4745,"s","green_gnome","red_gnome","bright_forest","red_basket",3497,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"637f7c6517daaa050a1632ba",0.6476,0.4679,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3505,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
