"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"665ed3e9a6d856341025d5e1",0.3494,0.3733,"s","yellow_gnome","purple_gnome","dark_forest","yellow_basket",2406,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.3383,0.0405,"s","orange_gnome","blue_gnome","dark_forest","yellow_basket",2415,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",1.3882,0.4624,"k","purple_gnome","yellow_gnome","dark_forest","yellow_basket",2455,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.5153,0.0567,"k","purple_gnome","yellow_gnome","dark_forest","yellow_basket",2461,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.457,0.073,"k","brown_gnome","green_gnome","dark_forest","yellow_basket",2486,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.7407,0.4165,"k","blue_gnome","orange_gnome","dark_forest","yellow_basket",2491,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.5072,0.1059,"k","purple_gnome","yellow_gnome","dark_forest","yellow_basket",2516,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.4636,0.1525,"k","brown_gnome","green_gnome","dark_forest","yellow_basket",2522,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.9031,0.1794,"k","pink_gnome","red_gnome","bright_forest","red_basket",2547,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665ed3e9a6d856341025d5e1",1.2221,0.077,"s","red_gnome","pink_gnome","bright_forest","red_basket",2577,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665ed3e9a6d856341025d5e1",0.3864,0.1095,"s","orange_gnome","blue_gnome","dark_forest","yellow_basket",2583,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.645,0.1405,"s","yellow_gnome","purple_gnome","dark_forest","yellow_basket",2588,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",1.41,0.2223,"k","brown_gnome","green_gnome","dark_forest","yellow_basket",2603,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.4341,0.9068,"s","green_gnome","brown_gnome","dark_forest","yellow_basket",2603,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.4901,0.6232,"k","brown_gnome","green_gnome","dark_forest","yellow_basket",2613,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",1.0001,0.0742,"k","pink_gnome","red_gnome","bright_forest","red_basket",2638,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665ed3e9a6d856341025d5e1",0.7735,0.0662,"s","red_gnome","pink_gnome","bright_forest","red_basket",2644,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665ed3e9a6d856341025d5e1",0.6425,0.0268,"k","brown_gnome","green_gnome","dark_forest","yellow_basket",2651,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.4571,0.1241,"k","blue_gnome","orange_gnome","dark_forest","yellow_basket",2681,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.6714,0.8272,"s","yellow_gnome","purple_gnome","dark_forest","yellow_basket",2687,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.352,0.4059,"s","orange_gnome","blue_gnome","dark_forest","yellow_basket",2689,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.5404,0.0593,"s","yellow_gnome","purple_gnome","dark_forest","yellow_basket",2709,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.3569,0.1775,"s","blue_gnome","orange_gnome","bright_forest","red_basket",2749,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665ed3e9a6d856341025d5e1",0.5717,0.2785,"k","green_gnome","brown_gnome","bright_forest","red_basket",2758,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665ed3e9a6d856341025d5e1",0.4572,0.1007,"s","green_gnome","brown_gnome","dark_forest","yellow_basket",2763,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.4759,0.1561,"s","orange_gnome","blue_gnome","dark_forest","yellow_basket",2793,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.581,0.2684,"s","yellow_gnome","purple_gnome","dark_forest","yellow_basket",2813,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.5677,0.025,"s","green_gnome","brown_gnome","dark_forest","yellow_basket",2814,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.4404,0.0468,"k","blue_gnome","orange_gnome","dark_forest","yellow_basket",2834,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.797,0.0949,"s","yellow_gnome","purple_gnome","dark_forest","yellow_basket",2859,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.5413,0.0643,"s","orange_gnome","blue_gnome","dark_forest","yellow_basket",2879,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.4402,0.0256,"s","green_gnome","brown_gnome","dark_forest","yellow_basket",2899,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",1.1333,0.1841,"k","pink_gnome","red_gnome","bright_forest","red_basket",2907,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665ed3e9a6d856341025d5e1",0.5458,0.026,"s","yellow_gnome","purple_gnome","dark_forest","yellow_basket",2952,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.5977,0.0841,"k","pink_gnome","red_gnome","bright_forest","red_basket",2967,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665ed3e9a6d856341025d5e1",0.565,0.2665,"k","brown_gnome","green_gnome","dark_forest","yellow_basket",2997,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.5158,1.1444,"s","red_gnome","pink_gnome","bright_forest","red_basket",2997,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665ed3e9a6d856341025d5e1",0.5518,0.2166,"k","pink_gnome","red_gnome","bright_forest","red_basket",2999,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665ed3e9a6d856341025d5e1",0.5066,0.2042,"k","blue_gnome","orange_gnome","dark_forest","yellow_basket",3004,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.5958,0.0957,"s","green_gnome","brown_gnome","dark_forest","yellow_basket",3007,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.4553,0.1375,"k","pink_gnome","red_gnome","bright_forest","red_basket",3037,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665ed3e9a6d856341025d5e1",0.8733,0.0735,"s","yellow_gnome","purple_gnome","dark_forest","yellow_basket",3040,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.8895,0.0673,"s","yellow_gnome","purple_gnome","dark_forest","yellow_basket",3055,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.9374,0.4563,"k","pink_gnome","red_gnome","bright_forest","red_basket",3095,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665ed3e9a6d856341025d5e1",0.7798,0.2514,"k","pink_gnome","red_gnome","bright_forest","red_basket",3103,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665ed3e9a6d856341025d5e1",0.4224,0.0337,"k","purple_gnome","yellow_gnome","dark_forest","yellow_basket",3106,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.4666,0.206,"k","purple_gnome","yellow_gnome","dark_forest","yellow_basket",3111,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.5643,0.0698,"k","pink_gnome","red_gnome","bright_forest","red_basket",3146,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665ed3e9a6d856341025d5e1",1.1117,0.0832,"k","pink_gnome","red_gnome","bright_forest","red_basket",3171,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665ed3e9a6d856341025d5e1",0.3097,0.3168,"k","pink_gnome","red_gnome","bright_forest","red_basket",3173,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665ed3e9a6d856341025d5e1",0.3061,0.088,"k","green_gnome","brown_gnome","bright_forest","red_basket",3175,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665ed3e9a6d856341025d5e1",0.5674,0.097,"k","pink_gnome","red_gnome","bright_forest","red_basket",3179,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665ed3e9a6d856341025d5e1",0.7901,0.5571,"k","brown_gnome","green_gnome","dark_forest","yellow_basket",3180,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.7931,0.418,"k","yellow_gnome","purple_gnome","bright_forest","red_basket",3205,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665ed3e9a6d856341025d5e1",0.4233,0.3765,"k","orange_gnome","blue_gnome","bright_forest","red_basket",3209,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665ed3e9a6d856341025d5e1",0.4711,0.6565,"k","purple_gnome","yellow_gnome","dark_forest","yellow_basket",3215,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.5071,0.3469,"k","brown_gnome","green_gnome","dark_forest","yellow_basket",3255,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.3395,0.7837,"k","brown_gnome","green_gnome","dark_forest","yellow_basket",3295,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.5928,0.2234,"k","brown_gnome","green_gnome","dark_forest","yellow_basket",3304,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.2934,0.1866,"k","blue_gnome","orange_gnome","dark_forest","yellow_basket",3310,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.6247,0.0951,"k","purple_gnome","yellow_gnome","dark_forest","yellow_basket",3316,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.4825,1.0734,"k","yellow_gnome","purple_gnome","bright_forest","red_basket",3319,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665ed3e9a6d856341025d5e1",0.5071,0.5389,"s","orange_gnome","blue_gnome","dark_forest","yellow_basket",3321,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.5607,0.1552,"s","red_gnome","pink_gnome","bright_forest","red_basket",3325,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665ed3e9a6d856341025d5e1",1.1174,0.4337,"s","brown_gnome","green_gnome","bright_forest","red_basket",3330,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665ed3e9a6d856341025d5e1",0.5515,0.3508,"k","purple_gnome","yellow_gnome","dark_forest","yellow_basket",3335,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.5894,0.8434,"k","purple_gnome","yellow_gnome","dark_forest","yellow_basket",3355,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.3722,0.2971,"k","brown_gnome","green_gnome","dark_forest","yellow_basket",3370,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.5419,0.0256,"k","blue_gnome","orange_gnome","dark_forest","yellow_basket",3395,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665ed3e9a6d856341025d5e1",0.5561,0.0388,"k","brown_gnome","green_gnome","dark_forest","yellow_basket",3415,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
