"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5ee637a18976fc391312fe01",0.1643,0.6691,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2131,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ee637a18976fc391312fe01",0.4608,0.6879,"s","green_gnome","brown_gnome","dark_forest","red_basket",2136,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.4416,0.4788,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2140,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ee637a18976fc391312fe01",0.4415,0.4237,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2145,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.4673,0.9138,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2151,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ee637a18976fc391312fe01",0.4352,0.3772,"s","orange_gnome","red_gnome","dark_forest","red_basket",2154,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.8611,0.6701,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2160,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ee637a18976fc391312fe01",0.3769,0.4113,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2195,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ee637a18976fc391312fe01",0.1557,0.7335,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2235,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ee637a18976fc391312fe01",0.4124,0.3962,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2245,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.4824,0.4065,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2290,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ee637a18976fc391312fe01",0.409,0.4229,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2330,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ee637a18976fc391312fe01",0.4693,0.4834,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2340,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.471,0.7505,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2348,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ee637a18976fc391312fe01",0.5517,0.429,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2350,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.3134,0.4243,"s","orange_gnome","red_gnome","dark_forest","red_basket",2350,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.2946,0.7401,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2358,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ee637a18976fc391312fe01",0.4229,0.3588,"k","red_gnome","orange_gnome","dark_forest","red_basket",2368,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.4013,0.6653,"s","orange_gnome","red_gnome","dark_forest","red_basket",2373,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.4462,0.6961,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2379,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.3953,0.3903,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2424,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.3508,0.7504,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2427,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ee637a18976fc391312fe01",0.3809,0.3513,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2432,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.249,0.4137,"s","orange_gnome","red_gnome","dark_forest","red_basket",2434,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.3876,0.2827,"k","red_gnome","orange_gnome","dark_forest","red_basket",2464,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.4844,0.5145,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2467,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.4214,0.5295,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2472,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ee637a18976fc391312fe01",0.194,0.6451,"s","orange_gnome","red_gnome","dark_forest","red_basket",2475,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.1076,0.5412,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2478,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.0933,0.8603,"s","green_gnome","brown_gnome","dark_forest","red_basket",2483,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.3953,0.526,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2487,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ee637a18976fc391312fe01",0.3828,0.2791,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2487,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.2271,0.3307,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2487,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.5457,0.4811,"k","brown_gnome","green_gnome","dark_forest","red_basket",2492,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.3887,0.2848,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2527,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.4111,0.3785,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2562,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.3213,0.4599,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2568,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ee637a18976fc391312fe01",0.3885,0.4592,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2577,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.3991,0.4371,"k","red_gnome","orange_gnome","dark_forest","red_basket",2583,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.3502,0.3907,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2618,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.1841,0.4933,"s","orange_gnome","red_gnome","dark_forest","red_basket",2658,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.3954,0.368,"k","red_gnome","orange_gnome","dark_forest","red_basket",2664,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.1387,0.3255,"k","red_gnome","orange_gnome","dark_forest","red_basket",2669,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.1139,0.5219,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2670,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ee637a18976fc391312fe01",0.1346,0.3736,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2670,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.1143,0.3594,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2671,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.2572,0.3567,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2681,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.4128,0.3833,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2682,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.2666,1.4093,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2684,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ee637a18976fc391312fe01",0.3471,0.3929,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2694,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.3085,0.4319,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2694,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ee637a18976fc391312fe01",0.2348,0.4611,"k","red_gnome","orange_gnome","dark_forest","red_basket",2699,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.1057,0.2988,"s","green_gnome","brown_gnome","dark_forest","red_basket",2719,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.6191,0.3659,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2723,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.1884,0.3436,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2748,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.2567,0.458,"s","green_gnome","brown_gnome","dark_forest","red_basket",2754,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.2583,0.3164,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2779,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.2179,0.5622,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2786,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ee637a18976fc391312fe01",0.5438,0.2479,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2811,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.4323,0.4389,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2815,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ee637a18976fc391312fe01",0.1415,0.3197,"k","red_gnome","orange_gnome","dark_forest","red_basket",2845,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.1881,0.2667,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2870,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.3067,0.2994,"k","brown_gnome","green_gnome","dark_forest","red_basket",2890,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.1678,0.4225,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2900,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ee637a18976fc391312fe01",0.1854,0.3938,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2910,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ee637a18976fc391312fe01",0.2602,0.227,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2912,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",0.1297,0.4729,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2932,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ee637a18976fc391312fe01",0.1319,0.4452,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2967,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ee637a18976fc391312fe01",0.2264,0.3729,"s","orange_gnome","red_gnome","dark_forest","red_basket",2970,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ee637a18976fc391312fe01",1.0657,0.6029,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3010,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
