"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"65dde169a5400071ec943bc8",0.7376,0.3832,"k","green_gnome","orange_gnome","dark_forest","yellow_basket",2496,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65dde169a5400071ec943bc8",0.7802,0.5441,"s","purple_gnome","brown_gnome","bright_forest","red_basket",2499,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.8458,0.2988,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",2501,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65dde169a5400071ec943bc8",0.7909,0.324,"s","blue_gnome","pink_gnome","dark_forest","yellow_basket",2503,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65dde169a5400071ec943bc8",0.5991,0.3036,"k","green_gnome","orange_gnome","dark_forest","yellow_basket",2505,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65dde169a5400071ec943bc8",0.7704,0.4191,"k","yellow_gnome","red_gnome","bright_forest","red_basket",2505,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.5637,0.6494,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2508,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.5838,0.0439,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2512,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.699,0.4385,"k","green_gnome","orange_gnome","dark_forest","yellow_basket",2513,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65dde169a5400071ec943bc8",0.4268,0.3709,"s","purple_gnome","brown_gnome","bright_forest","red_basket",2523,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.6398,0.3475,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",2529,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65dde169a5400071ec943bc8",0.7748,0.2628,"k","brown_gnome","purple_gnome","bright_forest","red_basket",2539,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.6708,0.2971,"s","orange_gnome","green_gnome","dark_forest","yellow_basket",2574,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65dde169a5400071ec943bc8",0.5878,0.2559,"k","purple_gnome","brown_gnome","dark_forest","yellow_basket",2609,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65dde169a5400071ec943bc8",0.8344,0.3325,"s","pink_gnome","blue_gnome","bright_forest","red_basket",2639,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.493,0.3195,"s","purple_gnome","brown_gnome","bright_forest","red_basket",2684,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.7864,0.2868,"k","brown_gnome","purple_gnome","bright_forest","red_basket",2729,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.3463,0.2987,"s","pink_gnome","blue_gnome","bright_forest","red_basket",2738,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.2633,0.3545,"k","brown_gnome","purple_gnome","bright_forest","red_basket",2746,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.2923,0.3601,"s","pink_gnome","blue_gnome","bright_forest","red_basket",2791,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.3004,0.3017,"k","blue_gnome","pink_gnome","bright_forest","red_basket",2836,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.4589,0.4212,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2844,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.9029,0.3104,"k","green_gnome","orange_gnome","dark_forest","yellow_basket",2849,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65dde169a5400071ec943bc8",0.7005,0.1649,"k","blue_gnome","pink_gnome","bright_forest","red_basket",2864,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.7198,0.5199,"k","yellow_gnome","red_gnome","bright_forest","red_basket",2865,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.666,0.2998,"s","pink_gnome","blue_gnome","bright_forest","red_basket",2867,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.5097,0.2548,"s","pink_gnome","blue_gnome","bright_forest","red_basket",2867,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.5725,0.2491,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2872,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.5668,0.2649,"s","green_gnome","orange_gnome","bright_forest","red_basket",2878,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.4774,0.3537,"k","green_gnome","orange_gnome","dark_forest","yellow_basket",2885,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65dde169a5400071ec943bc8",0.4164,0.2894,"k","brown_gnome","purple_gnome","bright_forest","red_basket",2889,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.4331,0.5566,"k","brown_gnome","purple_gnome","bright_forest","red_basket",2894,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.3658,0.2145,"s","blue_gnome","pink_gnome","dark_forest","yellow_basket",2899,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65dde169a5400071ec943bc8",0.4739,0.2862,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2924,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.5983,0.2442,"s","orange_gnome","green_gnome","dark_forest","yellow_basket",2959,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65dde169a5400071ec943bc8",0.4618,0.2578,"k","blue_gnome","pink_gnome","bright_forest","red_basket",2989,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.5247,0.2779,"k","yellow_gnome","red_gnome","bright_forest","red_basket",2998,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.504,0.3128,"k","blue_gnome","pink_gnome","bright_forest","red_basket",3003,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.4587,0.3157,"s","pink_gnome","blue_gnome","bright_forest","red_basket",3010,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.4316,0.3441,"s","pink_gnome","blue_gnome","bright_forest","red_basket",3035,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.4665,0.4171,"s","red_gnome","yellow_gnome","bright_forest","red_basket",3065,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.4672,0.3712,"s","orange_gnome","green_gnome","dark_forest","yellow_basket",3069,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65dde169a5400071ec943bc8",0.4405,0.0817,"k","purple_gnome","brown_gnome","dark_forest","yellow_basket",3070,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65dde169a5400071ec943bc8",0.3959,0.2411,"s","purple_gnome","brown_gnome","bright_forest","red_basket",3095,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.6846,0.2972,"k","blue_gnome","pink_gnome","bright_forest","red_basket",3110,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.9721,0.3096,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",3111,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65dde169a5400071ec943bc8",0.6236,0.2604,"k","blue_gnome","pink_gnome","bright_forest","red_basket",3111,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.5675,0.2507,"s","red_gnome","yellow_gnome","bright_forest","red_basket",3112,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.7568,0.2847,"k","blue_gnome","pink_gnome","bright_forest","red_basket",3113,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.6326,0.2854,"s","red_gnome","yellow_gnome","bright_forest","red_basket",3118,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.4605,0.3584,"s","orange_gnome","green_gnome","dark_forest","yellow_basket",3133,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65dde169a5400071ec943bc8",0.374,0.5225,"s","red_gnome","yellow_gnome","bright_forest","red_basket",3135,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.4659,0.2459,"k","yellow_gnome","red_gnome","bright_forest","red_basket",3155,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.414,0.1882,"s","purple_gnome","brown_gnome","bright_forest","red_basket",3159,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.4587,0.0793,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",3165,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65dde169a5400071ec943bc8",0.3483,0.3078,"k","brown_gnome","purple_gnome","bright_forest","red_basket",3168,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.7264,0.1416,"k","yellow_gnome","red_gnome","bright_forest","red_basket",3198,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.4631,0.3734,"s","pink_gnome","blue_gnome","bright_forest","red_basket",3213,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.471,0.2668,"k","green_gnome","orange_gnome","dark_forest","yellow_basket",3221,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65dde169a5400071ec943bc8",0.3788,0.3949,"s","green_gnome","orange_gnome","bright_forest","red_basket",3224,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.4887,0.4137,"k","brown_gnome","purple_gnome","bright_forest","red_basket",3225,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.3073,0.4231,"s","brown_gnome","purple_gnome","dark_forest","yellow_basket",3229,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65dde169a5400071ec943bc8",0.7969,0.5137,"k","brown_gnome","purple_gnome","bright_forest","red_basket",3232,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.4958,0.5487,"s","purple_gnome","brown_gnome","bright_forest","red_basket",3235,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.579,0.1359,"k","blue_gnome","pink_gnome","bright_forest","red_basket",3265,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.6514,0.1693,"s","pink_gnome","blue_gnome","bright_forest","red_basket",3295,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.4308,0.2267,"s","purple_gnome","brown_gnome","bright_forest","red_basket",3303,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.4366,0.5029,"s","red_gnome","yellow_gnome","bright_forest","red_basket",3311,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",0.665,0.4052,"s","red_gnome","yellow_gnome","bright_forest","red_basket",3341,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65dde169a5400071ec943bc8",1.0966,0.3781,"s","blue_gnome","pink_gnome","dark_forest","yellow_basket",3366,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
