"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5b5ecd4b7757ed000198d434",0.8671,0.4991,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2851,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.601,0.35,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2896,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.9995,0.3676,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2936,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.5669,0.45,"k","purple_gnome","green_gnome","bright_forest","red_basket",2971,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.4335,0.4821,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2978,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.6837,0.4171,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2985,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.4333,0.3339,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2992,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.4522,0.3337,"k","purple_gnome","green_gnome","bright_forest","red_basket",2995,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.583,0.3501,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3015,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.4826,0.5336,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3017,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.4827,0.3512,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3017,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.4831,0.3506,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3027,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.3997,0.2673,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3031,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.4335,0.2674,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3035,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.5834,0.3177,"s","green_gnome","purple_gnome","bright_forest","red_basket",3041,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.5835,0.6011,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3049,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.6333,0.2836,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3056,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.8832,0.4009,"s","green_gnome","purple_gnome","bright_forest","red_basket",3071,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.5164,0.2841,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3075,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.6006,0.3664,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3080,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.5172,0.3343,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3084,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.4667,0.2682,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3088,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.4826,0.3175,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3108,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.4503,0.2679,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3148,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.5334,0.3331,"k","red_gnome","pink_gnome","bright_forest","red_basket",3152,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.4661,0.4341,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3192,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.5167,0.4841,"s","green_gnome","purple_gnome","bright_forest","red_basket",3192,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.8838,0.3338,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3200,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.4335,0.4503,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3207,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.4001,0.3842,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3215,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.4996,0.2833,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3221,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.4825,0.3176,"k","purple_gnome","green_gnome","bright_forest","red_basket",3226,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.3838,0.3675,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3236,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.7999,0.5007,"s","pink_gnome","red_gnome","bright_forest","red_basket",3243,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.4006,0.3009,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3251,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.3667,0.3837,"s","green_gnome","purple_gnome","bright_forest","red_basket",3296,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.3328,0.4338,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3306,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.3,0.4174,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3310,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.3001,0.2685,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3314,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.3661,0.3839,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3319,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.2667,0.5355,"k","purple_gnome","green_gnome","bright_forest","red_basket",3327,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.2996,0.3669,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3327,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.2169,0.3161,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3329,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.1332,0.3839,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3331,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.5831,0.4009,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3336,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.9019,0.5347,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3351,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.1668,0.2505,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3353,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.2673,0.3766,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3353,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.4003,0.2673,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3354,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.3138,0.4002,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3374,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.266,0.268,"s","pink_gnome","red_gnome","bright_forest","red_basket",3375,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.2521,0.3002,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3380,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.284,0.3664,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3405,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.2834,0.3339,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3425,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.2501,0.384,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3428,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.3004,0.2668,"k","red_gnome","pink_gnome","bright_forest","red_basket",3463,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.2502,0.3183,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3465,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.5002,0.3843,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3470,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.2499,0.2343,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3478,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.4996,0.3184,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3508,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",1.0007,0.2666,"s","green_gnome","purple_gnome","bright_forest","red_basket",3538,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.4353,0.3844,"s","green_gnome","purple_gnome","bright_forest","red_basket",3573,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.5834,0.3168,"k","purple_gnome","green_gnome","bright_forest","red_basket",3598,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.9168,0.2682,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3623,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.4001,0.2515,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3628,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.6502,0.3498,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3663,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",1.2673,0.5507,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3698,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b5ecd4b7757ed000198d434",0.55,0.4173,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3738,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.3336,0.2682,"k","purple_gnome","green_gnome","bright_forest","red_basket",3745,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b5ecd4b7757ed000198d434",0.3668,0.4172,"s","green_gnome","purple_gnome","bright_forest","red_basket",3753,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
