"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6658ba167affbe300577b93d",0.8361,0.4315,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2187,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.573,0.4437,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2196,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.8864,0.6118,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2236,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",0.6722,0.9634,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2281,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.9961,0.8475,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2321,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",1.0385,0.6972,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2330,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.658,0.8865,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2334,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.6342,1.0088,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2340,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.6268,0.3607,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2346,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.8205,0.4779,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2386,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.6061,0.7356,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2406,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",0.7201,0.4442,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2413,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",1.1883,0.6348,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2443,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",1.1273,0.3123,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2447,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",1.07,0.4109,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2462,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",1.0058,0.3962,"k","green_gnome","red_gnome","bright_forest","red_basket",2502,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",1.0358,0.9114,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2527,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.8859,0.5652,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2542,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.8175,0.4525,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2582,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",1.0097,0.6187,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2584,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",1.0543,0.4567,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2585,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",0.8886,0.4884,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2615,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",1.0026,0.4222,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2650,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.9796,0.4821,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2690,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.95,0.9014,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2705,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",0.9211,0.6682,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2707,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",0.9096,0.5419,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2710,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",1.1069,0.5325,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2719,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.8882,0.421,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2749,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.9546,0.4769,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2754,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",1.126,0.3433,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2762,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.9861,0.4208,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2768,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.9549,0.4875,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2772,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",0.814,0.6034,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2782,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",1.0548,0.537,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2792,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.5708,0.4239,"k","green_gnome","red_gnome","bright_forest","red_basket",2796,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",0.898,0.5949,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2796,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",1.4297,0.587,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2798,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",1.0059,0.3734,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2801,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",0.7389,0.2964,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2806,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",1.07,0.9298,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2807,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",1.022,0.5407,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2812,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",1.0225,0.4651,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2817,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.8509,0.7062,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2819,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",0.388,0.6211,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2839,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",0.7124,0.2745,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2854,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.9901,0.7832,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2864,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",1.092,0.4872,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2869,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.9244,0.558,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2874,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",0.5568,0.5701,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2904,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",0.8436,0.6378,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2910,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",1.0538,0.5634,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2912,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.7691,0.6601,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2914,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.8708,0.4045,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2917,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.7634,1.4708,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2922,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.693,0.2269,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2922,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.8035,0.1441,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2952,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",0.6532,0.4961,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2955,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.7695,0.3383,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2970,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.9266,0.605,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2985,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.9882,0.5229,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2990,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",1.0022,0.5209,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2998,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",0.9315,0.4548,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2998,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.7248,0.3411,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",3007,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",0.6072,0.4884,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3042,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",0.8049,0.4371,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3049,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",0.5414,0.5285,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3089,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6658ba167affbe300577b93d",1.4972,0.5209,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3129,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.8147,0.5377,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3159,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6658ba167affbe300577b93d",0.7353,0.4504,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",3166,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
