"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"59e0be41d838ae0001850712",0.4973,0.3324,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3011,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.3873,0.6147,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3041,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.7129,0.7076,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3047,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.5028,0.5731,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3077,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.4944,0.4116,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3092,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.4863,0.5781,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3094,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.4579,0.5239,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3095,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.652,1.2866,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3097,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.779,0.4964,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3102,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.4788,0.4287,"k","purple_gnome","green_gnome","bright_forest","red_basket",3127,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.4579,0.3465,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3131,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.5695,0.3658,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3132,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.7323,0.5854,"s","green_gnome","purple_gnome","bright_forest","red_basket",3132,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.4415,0.3008,"k","red_gnome","pink_gnome","bright_forest","red_basket",3133,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.4479,0.3366,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3135,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.4969,0.7862,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3138,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.447,0.3707,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3139,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.5383,0.612,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3139,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.6362,1.2291,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3139,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.6378,0.6049,"k","red_gnome","pink_gnome","bright_forest","red_basket",3141,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.6958,0.5043,"s","green_gnome","purple_gnome","bright_forest","red_basket",3142,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.6533,0.3877,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3152,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.6803,0.2963,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3156,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.6653,0.3447,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3171,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.3863,0.3197,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3186,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.8237,0.5636,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3191,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.9464,0.3235,"s","green_gnome","purple_gnome","bright_forest","red_basket",3196,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.7796,0.4805,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3201,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.8051,0.4127,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3201,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",1.0541,0.4372,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3201,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.8025,0.5975,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3216,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.5647,0.538,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3219,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.6383,0.3463,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3244,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.5781,0.6863,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3284,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.5633,0.4414,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3293,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.6298,0.5529,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3333,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.6154,0.3031,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3368,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.6031,0.4548,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3373,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.5971,0.5297,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3403,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.6655,0.4785,"k","purple_gnome","green_gnome","bright_forest","red_basket",3413,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.5206,0.4862,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3438,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.879,0.4078,"s","pink_gnome","red_gnome","bright_forest","red_basket",3440,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.3575,1.2116,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3445,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.3964,0.3696,"s","pink_gnome","red_gnome","bright_forest","red_basket",3448,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.6945,0.5104,"k","red_gnome","pink_gnome","bright_forest","red_basket",3450,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.5559,0.3573,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3485,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.7128,0.3729,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3492,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.8199,0.4233,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3537,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.6053,0.2949,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3577,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.5042,0.296,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3612,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.4617,0.2562,"k","purple_gnome","green_gnome","bright_forest","red_basket",3617,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59e0be41d838ae0001850712",0.5294,0.2783,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3622,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.553,0.2885,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3642,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.4953,0.2781,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3662,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.6111,0.5665,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3677,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.4207,0.2564,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3682,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.4136,0.3081,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3683,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.4529,0.303,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3688,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.615,0.4029,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3689,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.4789,0.2794,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3699,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.6652,0.3637,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3714,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.4947,0.3363,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3719,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.4972,0.2963,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3722,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.4694,0.329,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3742,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.4139,0.2651,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3767,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.5189,0.6388,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3792,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.4687,0.3217,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3798,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59e0be41d838ae0001850712",0.5473,0.4076,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3806,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
