"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6400dc9a87b5f4d0c3604bf3",1.1798,0.224,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2530,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6400dc9a87b5f4d0c3604bf3",0.9626,0.2705,"s","green_gnome","purple_gnome","bright_forest","red_basket",2530,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9213,0.2703,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2531,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9571,0.2499,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2533,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",1.1594,0.2649,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2538,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",1.1602,0.2394,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2543,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6400dc9a87b5f4d0c3604bf3",0.9401,0.266,"k","pink_gnome","red_gnome","bright_forest","red_basket",2573,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",1.4353,0.5128,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2579,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",1.0059,0.2676,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2619,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9292,0.2572,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2654,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.979,0.2386,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2674,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6400dc9a87b5f4d0c3604bf3",0.7133,0.6824,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2678,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6400dc9a87b5f4d0c3604bf3",0.9095,0.2266,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2683,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6400dc9a87b5f4d0c3604bf3",0.9287,0.4772,"k","pink_gnome","red_gnome","bright_forest","red_basket",2718,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9547,0.2322,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2719,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6400dc9a87b5f4d0c3604bf3",1.2122,0.2594,"s","green_gnome","purple_gnome","bright_forest","red_basket",2759,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9312,0.2677,"s","green_gnome","purple_gnome","bright_forest","red_basket",2766,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9374,0.2484,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2806,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.958,0.2256,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2808,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6400dc9a87b5f4d0c3604bf3",0.9411,0.2594,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2817,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",1.1439,0.2376,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2818,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6400dc9a87b5f4d0c3604bf3",1.1721,0.2475,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2848,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9535,0.2423,"s","green_gnome","purple_gnome","bright_forest","red_basket",2854,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9299,0.2691,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2859,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9473,0.2699,"s","red_gnome","pink_gnome","bright_forest","red_basket",2866,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9502,0.2475,"s","green_gnome","purple_gnome","bright_forest","red_basket",2872,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9558,0.2522,"k","purple_gnome","green_gnome","bright_forest","red_basket",2897,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9536,0.2386,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2917,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6400dc9a87b5f4d0c3604bf3",0.9111,0.2433,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2923,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9643,0.2456,"k","pink_gnome","red_gnome","bright_forest","red_basket",2931,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9378,0.2526,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2939,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9585,0.2634,"k","purple_gnome","green_gnome","bright_forest","red_basket",2954,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9618,1.1459,"s","green_gnome","purple_gnome","bright_forest","red_basket",2958,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9552,0.4763,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2967,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9693,0.2599,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3007,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9143,0.2359,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3011,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6400dc9a87b5f4d0c3604bf3",0.9484,0.2467,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3036,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9406,0.2486,"s","red_gnome","pink_gnome","bright_forest","red_basket",3076,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9553,0.246,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3084,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9149,0.2562,"s","red_gnome","pink_gnome","bright_forest","red_basket",3090,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9257,0.2627,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3130,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",1.44,0.4733,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3145,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6400dc9a87b5f4d0c3604bf3",1.1654,0.2416,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3148,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6400dc9a87b5f4d0c3604bf3",1.1853,0.2539,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3173,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9476,0.4536,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3203,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9624,0.2494,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3233,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9605,0.2562,"s","green_gnome","purple_gnome","bright_forest","red_basket",3253,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.93,0.4538,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3262,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6400dc9a87b5f4d0c3604bf3",1.1628,0.228,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3302,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6400dc9a87b5f4d0c3604bf3",1.1921,0.2572,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3311,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",1.2054,0.4469,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3346,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6400dc9a87b5f4d0c3604bf3",1.1829,0.2332,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3353,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6400dc9a87b5f4d0c3604bf3",0.9415,0.2248,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3388,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6400dc9a87b5f4d0c3604bf3",1.4235,0.2635,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3398,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9378,0.4564,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3402,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6400dc9a87b5f4d0c3604bf3",0.9003,1.3252,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3437,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6400dc9a87b5f4d0c3604bf3",0.9237,0.4478,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3467,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6400dc9a87b5f4d0c3604bf3",0.9599,0.2233,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3475,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6400dc9a87b5f4d0c3604bf3",0.9309,0.4732,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3480,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6400dc9a87b5f4d0c3604bf3",1.1926,0.2759,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3495,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9742,0.2393,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3500,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6400dc9a87b5f4d0c3604bf3",0.9441,0.2527,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3502,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9311,0.2546,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3507,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",0.9445,0.2413,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3527,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6400dc9a87b5f4d0c3604bf3",1.1646,0.2523,"s","red_gnome","pink_gnome","bright_forest","red_basket",3557,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
