"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66129ba63bdad6d8137dd832",0.8703,0.4045,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2346,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.555,0.0387,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2354,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.8338,0.0975,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2361,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",0.4723,0.2278,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2386,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.5977,0.0907,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2421,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.5115,0.1857,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2461,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.4759,0.1065,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2470,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.4634,0.0289,"k","green_gnome","red_gnome","bright_forest","red_basket",2495,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.4757,0.3987,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2525,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.9666,0.0393,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2532,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",0.6741,0.5981,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2536,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",0.6386,0.0521,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2539,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.5074,0.1128,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2544,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.8096,0.1311,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2547,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.4638,0.106,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2567,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.658,0.1009,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2587,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.8149,0.1136,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2593,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",0.6396,0.0609,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2628,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",0.9305,0.0956,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2634,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",0.6214,1.168,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2642,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.5251,0.1498,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2649,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",0.3674,0.0146,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2679,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",0.4272,0.1794,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2704,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",1.0281,0.611,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2711,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.5499,0.0308,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2746,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",1.0334,0.0644,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2749,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",0.851,0.058,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2749,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",0.6949,0.126,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2769,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.6171,0.0831,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2769,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",0.5551,0.1127,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2772,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.6584,0.1259,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2782,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.7308,0.1019,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2786,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.7801,0.1387,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2806,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.9868,0.1442,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2831,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.7067,0.0528,"k","green_gnome","red_gnome","bright_forest","red_basket",2846,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.41,0.1819,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2861,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",0.5673,0.089,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2864,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",1.0355,0.0471,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2864,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",0.7143,0.2186,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2884,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",0.5025,0.0467,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2919,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.4473,0.103,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2944,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.4105,0.1077,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2950,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",1.1628,0.0476,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2985,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.9079,0.1691,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3020,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.5801,0.0302,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3055,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.5249,0.1569,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3062,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.5204,0.0322,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3068,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.592,0.1204,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3108,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.4963,0.1319,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3148,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.7315,0.0259,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3163,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.5443,0.1865,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3163,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.4789,0.0969,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3178,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.5874,0.1981,"k","green_gnome","red_gnome","bright_forest","red_basket",3178,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.5867,0.0427,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3179,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.7974,0.089,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3188,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",0.5252,0.059,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3223,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",0.7199,0.1288,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3263,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",0.8716,0.0952,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3303,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",0.5202,0.0593,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3348,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",0.5077,0.12,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3353,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.5793,0.1436,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3359,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",1.0473,0.1028,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3366,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66129ba63bdad6d8137dd832",0.8449,0.0535,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3371,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",0.6946,0.0291,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3391,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",0.6295,0.023,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3411,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66129ba63bdad6d8137dd832",0.3427,0.1374,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3418,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
