"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"652ebf9490189b8b57f1ce35",0.8497,0.1194,"s","orange_gnome","red_gnome","dark_forest","red_basket",2617,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.6736,0.5842,"s","orange_gnome","red_gnome","dark_forest","red_basket",2637,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.5182,0.4596,"s","green_gnome","brown_gnome","dark_forest","red_basket",2642,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.5675,0.2565,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2647,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.5619,0.2627,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2657,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.7205,0.3169,"k","red_gnome","orange_gnome","dark_forest","red_basket",2660,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.8694,0.4043,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2680,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"652ebf9490189b8b57f1ce35",0.6438,0.195,"s","orange_gnome","red_gnome","dark_forest","red_basket",2685,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.6281,0.4754,"k","red_gnome","orange_gnome","dark_forest","red_basket",2687,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.5592,0.2552,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2697,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.5982,0.2508,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2700,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.6395,0.2722,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2715,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"652ebf9490189b8b57f1ce35",0.9088,1.1743,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2720,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"652ebf9490189b8b57f1ce35",0.5419,0.196,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2755,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.6542,0.5808,"k","red_gnome","orange_gnome","dark_forest","red_basket",2790,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.9798,0.3484,"k","red_gnome","orange_gnome","dark_forest","red_basket",2796,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.6796,0.2999,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2836,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"652ebf9490189b8b57f1ce35",0.4801,0.2925,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2856,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.4645,0.1787,"s","green_gnome","brown_gnome","dark_forest","red_basket",2860,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.5325,0.257,"k","red_gnome","orange_gnome","dark_forest","red_basket",2863,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.5328,0.0861,"k","red_gnome","orange_gnome","dark_forest","red_basket",2864,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.4598,0.2194,"s","orange_gnome","red_gnome","dark_forest","red_basket",2864,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.6858,0.2802,"s","orange_gnome","red_gnome","dark_forest","red_basket",2869,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.7602,0.2858,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2871,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"652ebf9490189b8b57f1ce35",0.4605,0.2571,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2873,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.7756,0.2714,"s","green_gnome","brown_gnome","dark_forest","red_basket",2888,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.6387,0.3114,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2888,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.8579,0.2105,"k","brown_gnome","green_gnome","dark_forest","red_basket",2888,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.7452,0.4767,"s","orange_gnome","red_gnome","dark_forest","red_basket",2889,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.8373,0.1007,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2899,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.6655,0.6349,"k","brown_gnome","green_gnome","dark_forest","red_basket",2901,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.703,0.3328,"s","green_gnome","brown_gnome","dark_forest","red_basket",2911,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",1.1414,0.3227,"s","green_gnome","brown_gnome","dark_forest","red_basket",2911,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.6294,0.2201,"k","red_gnome","orange_gnome","dark_forest","red_basket",2921,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.6027,0.2521,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2921,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",1.0817,1.2775,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2956,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"652ebf9490189b8b57f1ce35",0.8674,0.5533,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2958,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.7637,0.424,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2983,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"652ebf9490189b8b57f1ce35",0.6266,0.5766,"k","brown_gnome","green_gnome","dark_forest","red_basket",2988,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.5968,0.0694,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2993,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.7191,0.1464,"k","brown_gnome","green_gnome","dark_forest","red_basket",2997,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",1.1243,0.6557,"k","red_gnome","orange_gnome","dark_forest","red_basket",2997,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.6508,0.4331,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3017,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.6284,0.5426,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3032,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",1.1671,0.4864,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3034,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"652ebf9490189b8b57f1ce35",0.554,0.1076,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3036,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.6673,0.3008,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3041,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"652ebf9490189b8b57f1ce35",0.7015,0.3682,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3043,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"652ebf9490189b8b57f1ce35",0.5686,0.5611,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3045,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",1.0807,0.3435,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3047,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"652ebf9490189b8b57f1ce35",1.024,0.2278,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3052,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.5873,0.4008,"k","brown_gnome","green_gnome","dark_forest","red_basket",3053,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",1.2892,0.2799,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3056,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"652ebf9490189b8b57f1ce35",0.8836,0.2251,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3081,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"652ebf9490189b8b57f1ce35",1.4979,0.5266,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3082,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.444,0.256,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3088,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"652ebf9490189b8b57f1ce35",0.5291,0.1078,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3108,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"652ebf9490189b8b57f1ce35",1.1163,0.2683,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3108,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"652ebf9490189b8b57f1ce35",0.566,0.265,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3138,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"652ebf9490189b8b57f1ce35",0.9568,0.2526,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3183,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"652ebf9490189b8b57f1ce35",0.7118,0.3515,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3218,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"652ebf9490189b8b57f1ce35",0.7692,0.2506,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3227,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"652ebf9490189b8b57f1ce35",0.6283,0.2251,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3235,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"652ebf9490189b8b57f1ce35",0.607,0.4283,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3241,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"652ebf9490189b8b57f1ce35",1.4877,0.4462,"k","red_gnome","orange_gnome","dark_forest","red_basket",3256,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
