"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"63287c548c0d66d1e300fd64",0.7461,0.293,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2446,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.9438,0.3136,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2453,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.6295,0.5295,"k","green_gnome","pink_gnome","bright_forest","red_basket",2462,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.5607,0.4124,"k","green_gnome","pink_gnome","bright_forest","red_basket",2471,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.7583,0.3617,"k","red_gnome","purple_gnome","bright_forest","red_basket",2516,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.8587,0.2486,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2522,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.7487,0.393,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2552,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.7778,0.4801,"k","red_gnome","purple_gnome","bright_forest","red_basket",2577,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.8463,0.2984,"s","green_gnome","pink_gnome","dark_forest","yellow_basket",2585,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.4507,0.4119,"k","red_gnome","purple_gnome","bright_forest","red_basket",2605,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.7614,0.4103,"k","green_gnome","pink_gnome","bright_forest","red_basket",2615,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.5946,0.4799,"k","green_gnome","pink_gnome","bright_forest","red_basket",2616,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.9186,0.3441,"s","pink_gnome","green_gnome","bright_forest","red_basket",2618,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.9507,0.0768,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2648,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.8168,0.4052,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2653,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.6109,0.2608,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2657,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",1.2349,0.3003,"k","pink_gnome","green_gnome","dark_forest","yellow_basket",2661,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.8782,0.2273,"s","purple_gnome","red_gnome","bright_forest","red_basket",2666,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.8354,0.3484,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2691,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.5274,0.3119,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2695,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.8285,0.3292,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2725,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.5471,0.3668,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2733,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.5292,0.3119,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2741,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.7936,0.3321,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2786,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.8276,0.2774,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2794,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.7117,0.4629,"k","red_gnome","purple_gnome","bright_forest","red_basket",2824,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.6792,0.5116,"k","red_gnome","purple_gnome","bright_forest","red_basket",2849,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.7624,0.2608,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2869,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.6106,0.245,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2873,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.833,0.3657,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2898,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.7288,0.8285,"s","pink_gnome","green_gnome","bright_forest","red_basket",2908,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.6058,0.2453,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2912,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.6005,1.0784,"k","red_gnome","purple_gnome","bright_forest","red_basket",2912,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.6359,0.2455,"s","red_gnome","purple_gnome","dark_forest","yellow_basket",2916,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.917,0.3947,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2926,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.9148,0.4273,"k","green_gnome","pink_gnome","bright_forest","red_basket",2928,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.8631,0.4352,"k","red_gnome","purple_gnome","bright_forest","red_basket",2930,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.7751,0.2621,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2931,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",1.3315,0.3783,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2931,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",1.0312,0.2952,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2931,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.7153,0.3452,"k","pink_gnome","green_gnome","dark_forest","yellow_basket",2933,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.877,0.2774,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2938,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.6316,0.3792,"k","red_gnome","purple_gnome","bright_forest","red_basket",2946,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.7985,0.3789,"k","green_gnome","pink_gnome","bright_forest","red_basket",2981,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.9248,0.2617,"s","green_gnome","pink_gnome","dark_forest","yellow_basket",3001,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.6611,0.2794,"k","pink_gnome","green_gnome","dark_forest","yellow_basket",3021,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.8081,0.5295,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3041,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.7183,0.5291,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3044,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.8443,0.2945,"k","purple_gnome","red_gnome","dark_forest","yellow_basket",3064,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.5706,0.2448,"k","red_gnome","purple_gnome","bright_forest","red_basket",3094,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",1.0502,0.3619,"s","green_gnome","pink_gnome","dark_forest","yellow_basket",3095,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",1.0164,0.3694,"k","red_gnome","purple_gnome","bright_forest","red_basket",3101,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.9775,0.8624,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3141,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",1.0962,0.2546,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3146,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",1.0109,0.2839,"k","pink_gnome","green_gnome","dark_forest","yellow_basket",3146,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",1.0275,0.4288,"s","purple_gnome","red_gnome","bright_forest","red_basket",3181,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.8019,0.4448,"k","green_gnome","pink_gnome","bright_forest","red_basket",3188,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",1.0514,0.3453,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3188,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.8682,0.3118,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3208,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.9614,0.3268,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3228,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",1.0425,0.3918,"k","green_gnome","pink_gnome","bright_forest","red_basket",3268,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",1.0454,0.3127,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3276,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.9061,0.2948,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3278,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63287c548c0d66d1e300fd64",0.4995,0.3622,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3282,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.9114,0.5777,"s","purple_gnome","red_gnome","bright_forest","red_basket",3312,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",1.1456,0.395,"k","green_gnome","pink_gnome","bright_forest","red_basket",3337,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.6453,0.461,"k","green_gnome","pink_gnome","bright_forest","red_basket",3340,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.8847,0.344,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3342,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.6774,0.3101,"k","green_gnome","pink_gnome","bright_forest","red_basket",3362,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63287c548c0d66d1e300fd64",0.8136,0.2144,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3362,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
