"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6664597b10bb2abd191df517",0.4936,0.1874,"s","red_gnome","pink_gnome","bright_forest","red_basket",3207,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6664597b10bb2abd191df517",0.8378,0.0362,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3212,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6664597b10bb2abd191df517",0.782,0.1559,"s","red_gnome","pink_gnome","bright_forest","red_basket",3247,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6664597b10bb2abd191df517",1.2463,0.0761,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3277,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6664597b10bb2abd191df517",0.8944,0.4123,"s","red_gnome","pink_gnome","bright_forest","red_basket",3286,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6664597b10bb2abd191df517",0.6627,0.0605,"k","purple_gnome","green_gnome","bright_forest","red_basket",3294,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6664597b10bb2abd191df517",1.0951,0.0288,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3334,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6664597b10bb2abd191df517",0.7832,0.3171,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3343,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6664597b10bb2abd191df517",0.5435,0.2539,"k","purple_gnome","green_gnome","bright_forest","red_basket",3378,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6664597b10bb2abd191df517",0.7757,0.1736,"s","green_gnome","purple_gnome","bright_forest","red_basket",3408,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6664597b10bb2abd191df517",0.6319,0.2138,"k","purple_gnome","green_gnome","bright_forest","red_basket",3416,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6664597b10bb2abd191df517",0.7922,0.598,"s","green_gnome","purple_gnome","bright_forest","red_basket",3451,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6664597b10bb2abd191df517",0.9445,0.0143,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3486,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6664597b10bb2abd191df517",0.7927,0.0465,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3516,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6664597b10bb2abd191df517",0.7289,0.1042,"s","green_gnome","purple_gnome","bright_forest","red_basket",3551,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6664597b10bb2abd191df517",0.6811,0.223,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3554,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6664597b10bb2abd191df517",0.7935,0.0551,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3589,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6664597b10bb2abd191df517",0.6094,0.3594,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3593,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6664597b10bb2abd191df517",0.7298,0.1356,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3598,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6664597b10bb2abd191df517",0.8822,0.2879,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3633,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6664597b10bb2abd191df517",0.8207,0.0882,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3639,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
