"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5ec4a2cfc14ec21da0bc4a46",0.4261,0.5256,"s","pink_gnome","green_gnome","bright_forest","red_basket",2971,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",1.0392,0.5639,"s","green_gnome","pink_gnome","dark_forest","yellow_basket",2977,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",1.5103,0.7004,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2985,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.7763,0.3489,"k","red_gnome","purple_gnome","bright_forest","red_basket",2991,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.766,0.464,"s","green_gnome","pink_gnome","dark_forest","yellow_basket",2996,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.3559,0.4729,"s","purple_gnome","red_gnome","bright_forest","red_basket",2998,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.376,0.329,"k","red_gnome","purple_gnome","bright_forest","red_basket",3013,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.5145,0.5019,"k","pink_gnome","green_gnome","dark_forest","yellow_basket",3043,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.4371,0.5299,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3048,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.4401,0.6121,"s","pink_gnome","green_gnome","bright_forest","red_basket",3050,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.4769,0.4227,"k","pink_gnome","green_gnome","dark_forest","yellow_basket",3070,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.4566,0.5383,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3073,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.5605,0.4433,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3075,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.6335,0.3414,"k","purple_gnome","red_gnome","dark_forest","yellow_basket",3080,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.8661,0.6894,"s","purple_gnome","red_gnome","bright_forest","red_basket",3080,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.3685,0.4135,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3090,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.7372,0.3489,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3105,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.5274,0.3583,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3106,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.69,0.5579,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3108,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.5172,0.8881,"k","purple_gnome","red_gnome","dark_forest","yellow_basket",3118,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.6052,0.5718,"k","green_gnome","pink_gnome","bright_forest","red_basket",3143,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.4409,0.8749,"k","green_gnome","pink_gnome","bright_forest","red_basket",3163,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.3894,0.4346,"s","purple_gnome","red_gnome","bright_forest","red_basket",3165,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.7605,0.641,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3167,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.4034,0.656,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3182,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.4047,0.3217,"k","red_gnome","purple_gnome","bright_forest","red_basket",3202,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",1.1713,0.44,"k","red_gnome","purple_gnome","bright_forest","red_basket",3217,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.4699,0.3601,"s","green_gnome","pink_gnome","dark_forest","yellow_basket",3219,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.3617,0.3606,"s","green_gnome","pink_gnome","dark_forest","yellow_basket",3225,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.2788,0.5943,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3228,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.333,0.3937,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3233,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.3961,1.037,"s","purple_gnome","red_gnome","bright_forest","red_basket",3236,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.4076,0.3166,"k","red_gnome","purple_gnome","bright_forest","red_basket",3261,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.341,0.6583,"s","pink_gnome","green_gnome","bright_forest","red_basket",3267,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.4282,0.3463,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3297,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.3142,0.4456,"s","red_gnome","purple_gnome","dark_forest","yellow_basket",3302,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.5447,0.3873,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3308,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.4078,0.3706,"k","green_gnome","pink_gnome","bright_forest","red_basket",3333,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.4067,0.3075,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3340,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.3588,0.5121,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3370,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.5277,0.4992,"k","purple_gnome","red_gnome","dark_forest","yellow_basket",3390,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.4456,0.5046,"k","red_gnome","purple_gnome","bright_forest","red_basket",3430,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.568,0.5568,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3445,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.4414,1.0435,"s","green_gnome","pink_gnome","dark_forest","yellow_basket",3453,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.4075,0.8629,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3483,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.447,0.8067,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3492,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.4945,0.9646,"k","pink_gnome","green_gnome","dark_forest","yellow_basket",3532,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.243,0.9234,"k","purple_gnome","red_gnome","dark_forest","yellow_basket",3567,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.5089,0.7966,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3575,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.807,1.1725,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3615,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.7242,1.0751,"k","green_gnome","pink_gnome","bright_forest","red_basket",3650,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.5917,1.0986,"s","green_gnome","pink_gnome","dark_forest","yellow_basket",3659,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.5779,0.7703,"s","green_gnome","pink_gnome","dark_forest","yellow_basket",3666,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.7813,1.0026,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3671,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.5241,0.7211,"k","green_gnome","pink_gnome","bright_forest","red_basket",3716,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.7427,0.9592,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3725,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.3568,0.6254,"k","red_gnome","purple_gnome","bright_forest","red_basket",3765,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.4605,1.0045,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3795,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.8212,0.7531,"s","red_gnome","purple_gnome","dark_forest","yellow_basket",3799,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.4539,0.8719,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3834,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.3957,1.0163,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3869,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.4888,0.7673,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3899,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.4053,0.9553,"k","purple_gnome","red_gnome","dark_forest","yellow_basket",3934,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.3887,0.8561,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3934,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.5458,1.0086,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3940,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.472,0.6715,"k","purple_gnome","red_gnome","dark_forest","yellow_basket",3955,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.4115,1.0257,"k","red_gnome","purple_gnome","bright_forest","red_basket",3960,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.5871,0.7414,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3965,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ec4a2cfc14ec21da0bc4a46",0.4715,0.8774,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3965,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ec4a2cfc14ec21da0bc4a46",0.472,0.8891,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3972,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
