"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"62b44f66a16d45783569fad6",0.8352,0.3377,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2607,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b44f66a16d45783569fad6",0.9152,1.0631,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2614,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.851,0.377,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2620,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b44f66a16d45783569fad6",0.7421,0.2858,"s","green_gnome","purple_gnome","bright_forest","red_basket",2660,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b44f66a16d45783569fad6",0.8074,0.3374,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2705,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.4723,0.1932,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2714,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b44f66a16d45783569fad6",0.9989,0.3404,"s","green_gnome","purple_gnome","bright_forest","red_basket",2722,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b44f66a16d45783569fad6",0.8367,0.3576,"s","green_gnome","purple_gnome","bright_forest","red_basket",2747,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b44f66a16d45783569fad6",0.8267,0.3428,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2777,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.7785,0.3077,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2782,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b44f66a16d45783569fad6",0.7254,0.3727,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2789,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b44f66a16d45783569fad6",0.6274,0.3445,"k","pink_gnome","red_gnome","bright_forest","red_basket",2796,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b44f66a16d45783569fad6",0.4628,0.3674,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2804,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.7021,0.3148,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2844,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.8592,0.3426,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2879,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.6771,0.3127,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2924,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.9778,0.3106,"k","pink_gnome","red_gnome","bright_forest","red_basket",2927,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b44f66a16d45783569fad6",1.0275,0.2944,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2933,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.541,0.3604,"s","green_gnome","purple_gnome","bright_forest","red_basket",2953,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b44f66a16d45783569fad6",1.0238,0.3749,"s","green_gnome","purple_gnome","bright_forest","red_basket",2956,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b44f66a16d45783569fad6",0.833,0.3567,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2960,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b44f66a16d45783569fad6",0.9691,0.2878,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2967,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.9736,0.2741,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2972,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.9284,0.3068,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2976,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b44f66a16d45783569fad6",0.6657,0.2946,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3011,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.6773,0.3416,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3020,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.8265,0.3579,"k","purple_gnome","green_gnome","bright_forest","red_basket",3045,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b44f66a16d45783569fad6",0.683,0.31,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3080,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.83,0.3171,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3086,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.7413,0.3572,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3095,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.6947,0.331,"s","green_gnome","purple_gnome","bright_forest","red_basket",3095,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b44f66a16d45783569fad6",0.7555,0.3247,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3101,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.5589,0.3885,"k","purple_gnome","green_gnome","bright_forest","red_basket",3101,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b44f66a16d45783569fad6",0.9346,0.2774,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3126,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.5594,0.3752,"k","purple_gnome","green_gnome","bright_forest","red_basket",3127,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b44f66a16d45783569fad6",0.7243,0.3065,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3132,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.8015,0.2983,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3132,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.7756,0.3106,"k","purple_gnome","green_gnome","bright_forest","red_basket",3157,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b44f66a16d45783569fad6",0.5591,0.3273,"s","green_gnome","purple_gnome","bright_forest","red_basket",3162,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b44f66a16d45783569fad6",0.742,0.3404,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3162,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.9426,0.3278,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3162,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.5619,0.3591,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3162,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.5168,0.3094,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3162,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.7361,0.3407,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3167,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.7579,0.3399,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3168,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.7322,0.3126,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3168,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.7376,0.3427,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3183,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.5465,0.3105,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3185,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.4767,0.3372,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3191,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.6757,0.4058,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3196,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.6099,0.2944,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3211,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.5188,0.2992,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3226,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.6662,0.2915,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3230,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.6424,0.3227,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3236,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b44f66a16d45783569fad6",0.594,0.3227,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3271,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
