"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5cf4bf2e7e2e1400177f2cc8",0.3685,0.2953,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2691,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cf4bf2e7e2e1400177f2cc8",1.0111,0.4796,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2696,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cf4bf2e7e2e1400177f2cc8",0.595,0.4329,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2721,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cf4bf2e7e2e1400177f2cc8",0.5768,0.339,"k","blue_gnome","red_gnome","bright_forest","red_basket",2751,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cf4bf2e7e2e1400177f2cc8",0.8676,0.611,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2771,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cf4bf2e7e2e1400177f2cc8",0.6518,0.4115,"k","blue_gnome","red_gnome","bright_forest","red_basket",2778,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cf4bf2e7e2e1400177f2cc8",0.4534,0.3225,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2788,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cf4bf2e7e2e1400177f2cc8",0.5229,0.3468,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2789,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cf4bf2e7e2e1400177f2cc8",0.3859,0.2315,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2792,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cf4bf2e7e2e1400177f2cc8",0.3093,0.3369,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2797,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cf4bf2e7e2e1400177f2cc8",0.3616,0.4363,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2804,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cf4bf2e7e2e1400177f2cc8",0.4074,0.5208,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2819,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cf4bf2e7e2e1400177f2cc8",0.4779,0.3936,"s","purple_gnome","green_gnome","bright_forest","red_basket",2854,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cf4bf2e7e2e1400177f2cc8",0.3275,0.2471,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2863,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cf4bf2e7e2e1400177f2cc8",0.3627,0.3488,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2870,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cf4bf2e7e2e1400177f2cc8",0.3551,0.6934,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2875,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cf4bf2e7e2e1400177f2cc8",0.43,0.4705,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2915,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cf4bf2e7e2e1400177f2cc8",0.3375,0.5616,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2935,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cf4bf2e7e2e1400177f2cc8",0.4033,0.3117,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2970,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cf4bf2e7e2e1400177f2cc8",0.3599,0.2548,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3015,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cf4bf2e7e2e1400177f2cc8",0.3822,0.3039,"s","red_gnome","blue_gnome","bright_forest","red_basket",3021,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cf4bf2e7e2e1400177f2cc8",0.3286,0.3612,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3029,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cf4bf2e7e2e1400177f2cc8",0.3684,0.2246,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3030,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cf4bf2e7e2e1400177f2cc8",0.4008,0.4554,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3037,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cf4bf2e7e2e1400177f2cc8",0.4112,0.3962,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3077,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cf4bf2e7e2e1400177f2cc8",0.4184,0.21,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3082,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cf4bf2e7e2e1400177f2cc8",0.3373,0.4647,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3127,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cf4bf2e7e2e1400177f2cc8",0.5866,0.1309,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3131,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cf4bf2e7e2e1400177f2cc8",0.4009,0.4633,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3146,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5cf4bf2e7e2e1400177f2cc8",0.3966,0.5817,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3161,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cf4bf2e7e2e1400177f2cc8",0.4532,0.3419,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3161,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5cf4bf2e7e2e1400177f2cc8",0.5239,0.6521,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3164,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
