"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66a506aa490a1eb96dec8195",0.4108,0.4091,"s","red_gnome","yellow_gnome","dark_forest","red_basket",1966,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.4111,0.5194,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",1972,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.4802,0.5453,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",1979,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.4585,0.5793,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",1988,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.3463,0.3468,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",2033,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.3914,0.3781,"s","red_gnome","yellow_gnome","dark_forest","red_basket",2043,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.5777,0.5191,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2043,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.5591,0.3495,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2058,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.5772,0.7098,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2098,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.4857,0.4116,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",2101,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.3807,0.4093,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2105,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.4959,0.7106,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2125,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.4543,0.4479,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",2155,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.5644,0.3775,"k","pink_gnome","green_gnome","dark_forest","red_basket",2190,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.5533,0.452,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",2230,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.3806,0.4104,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",2238,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.5131,0.625,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",2246,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.4908,0.4923,"s","green_gnome","pink_gnome","dark_forest","red_basket",2254,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.4474,0.3918,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2274,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.4993,1.1278,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2281,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.6449,0.5829,"k","pink_gnome","green_gnome","dark_forest","red_basket",2286,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.4952,0.5938,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",2311,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.4471,0.5517,"s","green_gnome","pink_gnome","dark_forest","red_basket",2319,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.108,0.39,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2324,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.4772,1.3533,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",2329,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.6951,0.5114,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",2330,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.4723,0.5466,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2333,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.6767,0.4569,"s","red_gnome","yellow_gnome","dark_forest","red_basket",2333,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.5781,0.6469,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",2363,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.41,0.3878,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",2403,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.4123,0.4579,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",2409,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.6816,0.0647,"s","purple_gnome","blue_gnome","dark_forest","red_basket",2414,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.5822,0.6138,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2417,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.4877,0.3841,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",2423,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.9842,0.7785,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",2427,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.4142,0.8749,"s","purple_gnome","blue_gnome","dark_forest","red_basket",2435,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.595,0.4261,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",2455,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.3984,0.4784,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",2458,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.4121,0.1787,"s","orange_gnome","brown_gnome","dark_forest","red_basket",2488,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.6456,0.5145,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",2490,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.3835,0.3193,"s","red_gnome","yellow_gnome","dark_forest","red_basket",2530,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.4199,0.3408,"s","green_gnome","pink_gnome","dark_forest","red_basket",2536,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.3932,0.8129,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2551,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.7227,0.5125,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2558,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.344,0.2511,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2566,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.4492,0.447,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",2596,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.7111,0.8781,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",2605,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.4138,0.1594,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2609,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.7936,0.3653,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",2644,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.452,0.5146,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2689,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.388,0.6294,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",2709,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.7565,0.4117,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2749,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.5462,0.5875,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2757,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.7117,0.7148,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",2763,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.715,0.311,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2803,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.813,0.5987,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2808,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.632,0.8765,"s","purple_gnome","blue_gnome","dark_forest","red_basket",2833,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",1.1792,0.5858,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",2858,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66a506aa490a1eb96dec8195",0.3793,0.592,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2893,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",1.1129,0.4475,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2933,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.6541,0.465,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2940,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.6138,0.3766,"s","green_gnome","pink_gnome","dark_forest","red_basket",2980,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.3522,0.7457,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2989,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66a506aa490a1eb96dec8195",0.6452,0.2936,"k","blue_gnome","purple_gnome","dark_forest","red_basket",3029,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
