"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5dd589a57160cb53e892fa75",0.9746,0.2621,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2857,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.7184,0.4008,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2864,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.9315,0.273,"s","red_gnome","blue_gnome","dark_forest","red_basket",2894,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.8473,0.2475,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2934,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.708,0.3552,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2940,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.5392,0.3798,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2945,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.7337,0.388,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2948,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.7603,0.5063,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",2978,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",1.1908,0.3446,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2979,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.6747,0.3224,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2985,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",0.7656,0.3298,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3015,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",0.652,0.3625,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3030,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",0.9414,0.3069,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3060,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.9751,0.3948,"k","blue_gnome","red_gnome","dark_forest","red_basket",3067,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.8238,0.3122,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3102,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",0.8226,0.3392,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3137,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",0.8158,0.3228,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3177,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",0.8895,0.3221,"k","blue_gnome","red_gnome","dark_forest","red_basket",3187,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.7563,0.3893,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",3222,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",1.0259,0.4398,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3231,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",0.7042,0.2406,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3235,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.8706,0.3237,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3242,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",0.9565,0.3174,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3287,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",1.2572,0.4449,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",3292,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",1.0057,0.4056,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3332,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.8248,0.2933,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3362,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",1.3567,0.3006,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3382,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.7077,0.318,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3385,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",0.9411,0.374,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3425,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",1.0891,0.317,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3470,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.8084,0.3419,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3510,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",1.2271,0.3744,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",3517,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",1.0726,0.3915,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",3524,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",1.084,0.4077,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",3529,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",0.7621,0.3063,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",3549,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",0.9076,0.4093,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3579,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",1.1353,0.28,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3588,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.8062,0.2781,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",3593,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",0.9403,0.3122,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3594,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",0.7132,0.2636,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3602,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",1.0911,0.3221,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3611,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.6625,0.3066,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",3619,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",0.9908,0.3121,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3664,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",0.7789,0.2721,"k","brown_gnome","purple_gnome","dark_forest","red_basket",3694,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.6746,0.265,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3724,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.5914,0.2931,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3754,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.4724,0.324,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3779,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.7957,0.335,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3814,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",0.8242,0.2457,"k","brown_gnome","purple_gnome","dark_forest","red_basket",3820,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.4558,0.3751,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3825,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.4907,0.3613,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3870,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",0.8038,0.213,"k","blue_gnome","red_gnome","dark_forest","red_basket",3875,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.5748,0.2787,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3882,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.6238,0.2469,"k","brown_gnome","purple_gnome","dark_forest","red_basket",3889,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.6893,0.2746,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3895,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.6733,0.2735,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3900,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.6228,0.3378,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3905,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",0.7724,0.2327,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3911,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.9821,0.2577,"k","brown_gnome","purple_gnome","dark_forest","red_basket",3946,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.8575,0.2648,"k","brown_gnome","purple_gnome","dark_forest","red_basket",3991,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.712,0.191,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",3993,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",1.1876,0.292,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3995,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dd589a57160cb53e892fa75",0.6912,0.2858,"k","brown_gnome","purple_gnome","dark_forest","red_basket",4003,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.9112,0.241,"k","blue_gnome","red_gnome","dark_forest","red_basket",4043,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dd589a57160cb53e892fa75",0.791,0.2442,"s","purple_gnome","brown_gnome","dark_forest","red_basket",4052,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
