"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5b98f5957af36d0001ff0294",0.4805,0.2487,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2560,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.5937,0.249,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2566,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.4264,0.2895,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2596,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.523,0.6407,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2626,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.3926,0.4084,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2634,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.3426,0.246,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2664,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.6921,0.308,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2704,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.6256,0.4239,"s","red_gnome","green_gnome","bright_forest","red_basket",2744,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.6252,0.2751,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2750,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.6924,0.2752,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2754,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.4256,0.3251,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2784,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.4095,0.325,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2789,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.5614,0.293,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2792,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.4808,0.2067,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2802,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",1.2915,0.2751,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2817,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.3422,0.2912,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2818,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.528,0.3302,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2823,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.5482,0.3251,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2828,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.5241,0.3017,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2863,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.5532,0.4766,"s","red_gnome","green_gnome","bright_forest","red_basket",2873,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.4426,0.1079,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2883,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.26,0.3104,"s","red_gnome","green_gnome","bright_forest","red_basket",2883,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.6097,0.19,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2923,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.1261,0.3339,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2963,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.7265,0.257,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2963,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.3401,0.2565,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2969,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.9118,0.1569,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2999,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.3926,0.2588,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3034,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.7261,0.2681,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3036,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.46,0.2777,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3045,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.5593,0.3458,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",3047,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.4507,0.2442,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3054,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.4927,0.3064,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",3059,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.3327,0.3292,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3063,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.4031,0.275,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3083,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.4049,0.2632,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3089,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.4428,0.2084,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3129,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.172,1.1408,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3136,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.3194,0.0561,"s","red_gnome","green_gnome","bright_forest","red_basket",3156,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.3593,0.3238,"s","red_gnome","green_gnome","bright_forest","red_basket",3196,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.2478,0.2643,"k","green_gnome","red_gnome","bright_forest","red_basket",3202,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.3763,0.3046,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3210,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.6867,0.2747,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3230,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.5782,0.3196,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3230,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.6103,0.3739,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3232,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.1592,0.3087,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3234,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.4354,0.258,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",3249,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.626,0.263,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",3253,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.6261,0.2925,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3273,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",1.1157,0.2623,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3280,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.4867,0.0554,"k","green_gnome","red_gnome","bright_forest","red_basket",3284,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.3893,0.4241,"k","green_gnome","red_gnome","bright_forest","red_basket",3289,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.3598,0.8918,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3324,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.3442,0.2752,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3328,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.3426,0.3403,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3353,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.2091,0.3407,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3359,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.2925,0.0648,"k","green_gnome","red_gnome","bright_forest","red_basket",3363,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.1978,0.3239,"s","red_gnome","green_gnome","bright_forest","red_basket",3388,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.5787,0.1423,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3428,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.4467,0.2345,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3432,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.2766,0.2086,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3472,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.3077,0.3098,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3476,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.3927,0.2442,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3481,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.0928,0.2805,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3486,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.2247,0.1745,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3489,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.0924,0.2412,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3509,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.3092,0.2587,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3514,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.3094,0.2768,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3516,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b98f5957af36d0001ff0294",0.0914,0.305,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3517,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b98f5957af36d0001ff0294",0.264,0.1809,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3519,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
