"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5e0a1fc84d6bf12c3a095db1",0.6579,0.4419,"s","orange_gnome","green_gnome","bright_forest","red_basket",2388,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.6737,0.6596,"s","orange_gnome","green_gnome","bright_forest","red_basket",2395,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.7735,0.6937,"s","purple_gnome","blue_gnome","bright_forest","red_basket",2401,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.6418,0.4811,"s","orange_gnome","green_gnome","bright_forest","red_basket",2409,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.8094,0.4298,"k","green_gnome","orange_gnome","bright_forest","red_basket",2449,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.6608,0.3943,"s","purple_gnome","blue_gnome","bright_forest","red_basket",2484,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",1.4621,0.7568,"s","purple_gnome","blue_gnome","bright_forest","red_basket",2491,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.542,0.3621,"k","blue_gnome","purple_gnome","bright_forest","red_basket",2536,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.7075,0.4086,"s","orange_gnome","green_gnome","bright_forest","red_basket",2545,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",1.264,0.5256,"k","yellow_gnome","red_gnome","bright_forest","red_basket",2585,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.7407,0.4285,"k","green_gnome","orange_gnome","bright_forest","red_basket",2592,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.658,0.4321,"k","green_gnome","orange_gnome","bright_forest","red_basket",2598,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.5916,0.6598,"s","purple_gnome","blue_gnome","bright_forest","red_basket",2604,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",1.314,0.5305,"s","brown_gnome","pink_gnome","bright_forest","red_basket",2612,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.8964,0.4562,"k","pink_gnome","brown_gnome","bright_forest","red_basket",2620,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",1.2435,0.6764,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",2630,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e0a1fc84d6bf12c3a095db1",1.009,0.4555,"k","pink_gnome","brown_gnome","bright_forest","red_basket",2675,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.7594,0.4562,"k","yellow_gnome","red_gnome","bright_forest","red_basket",2715,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.8715,0.4738,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2755,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.8609,0.4903,"k","yellow_gnome","red_gnome","bright_forest","red_basket",2790,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.7434,0.3601,"k","green_gnome","orange_gnome","bright_forest","red_basket",2825,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.8745,0.7757,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2829,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.6261,0.4243,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2836,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.6601,0.4268,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2842,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",1.1759,0.6278,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",2857,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e0a1fc84d6bf12c3a095db1",0.5915,0.3846,"s","brown_gnome","pink_gnome","bright_forest","red_basket",2902,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.6906,0.4748,"k","blue_gnome","purple_gnome","bright_forest","red_basket",2910,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.7768,0.5061,"k","yellow_gnome","red_gnome","bright_forest","red_basket",2917,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.6113,0.4223,"k","yellow_gnome","red_gnome","bright_forest","red_basket",2922,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",1.042,0.5101,"s","purple_gnome","blue_gnome","bright_forest","red_basket",2930,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.9406,0.56,"k","pink_gnome","brown_gnome","bright_forest","red_basket",2937,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.6097,0.4286,"s","purple_gnome","blue_gnome","bright_forest","red_basket",2972,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.7906,0.5085,"s","brown_gnome","pink_gnome","bright_forest","red_basket",2977,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.9077,0.5625,"k","green_gnome","orange_gnome","bright_forest","red_basket",2987,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.9252,0.6429,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",2994,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e0a1fc84d6bf12c3a095db1",0.7249,0.4772,"k","blue_gnome","purple_gnome","bright_forest","red_basket",2994,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",1.0083,0.3952,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",3001,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e0a1fc84d6bf12c3a095db1",0.8228,0.4123,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",3031,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e0a1fc84d6bf12c3a095db1",1.1158,0.49,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",3040,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e0a1fc84d6bf12c3a095db1",0.9068,0.4812,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",3065,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e0a1fc84d6bf12c3a095db1",1.0428,0.4274,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",3105,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e0a1fc84d6bf12c3a095db1",0.9595,0.3753,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",3112,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e0a1fc84d6bf12c3a095db1",1.4591,0.5578,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",3132,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e0a1fc84d6bf12c3a095db1",0.8276,0.4261,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",3152,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e0a1fc84d6bf12c3a095db1",0.8611,0.3604,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",3162,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e0a1fc84d6bf12c3a095db1",0.6923,0.4764,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",3165,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e0a1fc84d6bf12c3a095db1",0.9142,0.4434,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",3166,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e0a1fc84d6bf12c3a095db1",1.0246,0.4296,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",3169,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e0a1fc84d6bf12c3a095db1",1.1223,0.4252,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",3194,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e0a1fc84d6bf12c3a095db1",0.5597,0.4922,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",3209,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e0a1fc84d6bf12c3a095db1",0.9956,0.6058,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",3213,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e0a1fc84d6bf12c3a095db1",0.6974,0.7771,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",3238,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e0a1fc84d6bf12c3a095db1",0.4417,0.4702,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",3263,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e0a1fc84d6bf12c3a095db1",0.6597,0.5295,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",3283,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e0a1fc84d6bf12c3a095db1",0.8769,0.5395,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",3318,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e0a1fc84d6bf12c3a095db1",0.9796,0.657,"k","blue_gnome","purple_gnome","bright_forest","red_basket",3348,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.7434,0.5927,"k","blue_gnome","purple_gnome","bright_forest","red_basket",3356,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e0a1fc84d6bf12c3a095db1",0.8446,0.5103,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",3363,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
