"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5fb9409de225257587072ef9",0.3891,0.3722,"k","yellow_gnome","green_gnome","bright_forest","red_basket",2075,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",1.2067,0.5285,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",2080,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.6438,0.561,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2082,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.611,0.5127,"k","yellow_gnome","green_gnome","bright_forest","red_basket",2102,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",0.9954,0.422,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2107,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",0.5792,0.5136,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2109,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.4722,0.496,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2114,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",1.1399,1.1889,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2124,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.5622,1.0564,"k","purple_gnome","brown_gnome","bright_forest","red_basket",2129,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",0.6111,0.4153,"k","orange_gnome","red_gnome","bright_forest","red_basket",2129,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",0.5463,0.6236,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",2136,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.7391,0.7888,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2144,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.8064,0.6562,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2174,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.6287,0.6888,"s","brown_gnome","purple_gnome","bright_forest","red_basket",2199,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",0.813,0.4426,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2244,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.4607,0.6051,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2279,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",0.5731,0.4272,"s","green_gnome","yellow_gnome","bright_forest","red_basket",2309,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",0.4934,0.3942,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",2324,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.6395,0.4906,"s","green_gnome","yellow_gnome","bright_forest","red_basket",2364,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",0.4129,0.3479,"s","yellow_gnome","green_gnome","dark_forest","yellow_basket",2365,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.4613,0.9401,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2380,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",1.1329,0.4743,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2383,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.5411,0.6059,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2386,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.4144,0.9729,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2426,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",0.6567,0.4749,"k","yellow_gnome","green_gnome","bright_forest","red_basket",2471,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",0.8129,1.0995,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2496,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.5895,0.7941,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2502,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.9591,0.4737,"k","purple_gnome","brown_gnome","bright_forest","red_basket",2508,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",0.6061,0.746,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2553,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.5895,0.4908,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2588,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.8442,0.3778,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2628,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.5896,0.4427,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2635,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.4771,0.3143,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",2643,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.7962,1.3403,"k","orange_gnome","red_gnome","bright_forest","red_basket",2646,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",0.4285,0.973,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2654,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.4769,0.5388,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2674,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.5247,0.4428,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",2678,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.7962,0.5723,"k","orange_gnome","red_gnome","bright_forest","red_basket",2680,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",1.3894,0.5494,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2681,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.596,0.4059,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",2682,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.4126,0.8907,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2686,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.6724,1.2906,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2687,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.0518,0.4755,"k","purple_gnome","brown_gnome","bright_forest","red_basket",2697,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",0.541,0.7786,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2697,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.5898,0.5247,"k","purple_gnome","brown_gnome","bright_forest","red_basket",2707,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",0.525,0.0684,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2722,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",0.0771,1.0228,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2747,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.525,0.5068,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2748,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",1.197,1.3242,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",2755,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.9254,1.3905,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2790,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.1105,1.1468,"s","blue_gnome","pink_gnome","bright_forest","red_basket",2792,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",0.1892,0.4402,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2797,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.0516,1.1579,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",2797,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.4332,0.5742,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2804,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",0.3899,0.48,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2805,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",1.0401,0.5403,"k","yellow_gnome","green_gnome","bright_forest","red_basket",2806,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",0.9831,0.8569,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2816,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.9896,0.3409,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2817,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.4234,0.7576,"s","brown_gnome","purple_gnome","bright_forest","red_basket",2820,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",0.073,0.455,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2845,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.2648,1.2409,"k","yellow_gnome","green_gnome","bright_forest","red_basket",2850,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",0.4807,0.7556,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2880,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.4219,1.1673,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2925,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.8804,0.8779,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2960,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.4052,0.7979,"k","orange_gnome","red_gnome","bright_forest","red_basket",2995,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5fb9409de225257587072ef9",0.3235,0.9105,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",3040,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.4962,0.5902,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",3080,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5fb9409de225257587072ef9",0.2564,0.6064,"s","yellow_gnome","green_gnome","dark_forest","yellow_basket",3085,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
