"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"63eb82da9758a485a67914a2",0.4818,0.5159,"s","purple_gnome","yellow_gnome","dark_forest","yellow_basket",2531,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.4607,0.3024,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2556,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63eb82da9758a485a67914a2",0.575,0.297,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2566,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.5377,0.2516,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2566,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.6364,0.3019,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2576,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.615,0.3365,"k","green_gnome","pink_gnome","dark_forest","yellow_basket",2577,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.7881,0.2943,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",2579,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.5987,0.2482,"k","yellow_gnome","purple_gnome","dark_forest","yellow_basket",2579,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.5771,0.2746,"k","yellow_gnome","purple_gnome","dark_forest","yellow_basket",2579,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.5797,0.2946,"k","yellow_gnome","purple_gnome","dark_forest","yellow_basket",2579,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.646,0.3118,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2594,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.5768,0.2907,"s","purple_gnome","yellow_gnome","dark_forest","yellow_basket",2595,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.6514,0.3652,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2598,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.598,0.3354,"s","yellow_gnome","purple_gnome","bright_forest","red_basket",2599,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63eb82da9758a485a67914a2",0.6812,0.2982,"k","yellow_gnome","purple_gnome","dark_forest","yellow_basket",2629,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.7312,0.4848,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2669,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.5174,0.2714,"k","yellow_gnome","purple_gnome","dark_forest","yellow_basket",2678,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.6078,0.3221,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2684,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.6105,0.3085,"k","yellow_gnome","purple_gnome","dark_forest","yellow_basket",2719,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.581,0.3696,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2744,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.6424,0.3162,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",2751,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.557,0.3025,"s","purple_gnome","yellow_gnome","dark_forest","yellow_basket",2776,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.6233,0.2654,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2777,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.5779,0.316,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2778,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63eb82da9758a485a67914a2",0.6367,0.2783,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",2778,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.719,0.2891,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2782,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.6815,0.3314,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2792,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.6043,0.302,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",2812,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.6065,0.2567,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",2814,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.5374,0.2433,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2859,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63eb82da9758a485a67914a2",0.588,0.2945,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2894,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63eb82da9758a485a67914a2",0.5744,0.3209,"k","yellow_gnome","purple_gnome","dark_forest","yellow_basket",2895,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.5927,0.3547,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2896,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.5878,0.2773,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",2896,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.6144,0.3358,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2911,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63eb82da9758a485a67914a2",0.9214,0.4584,"k","pink_gnome","green_gnome","bright_forest","red_basket",2916,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63eb82da9758a485a67914a2",0.5789,0.4049,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2921,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63eb82da9758a485a67914a2",0.7178,0.5195,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2923,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.5601,0.274,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2953,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63eb82da9758a485a67914a2",0.8666,0.4686,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",2956,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.5492,0.3219,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2963,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63eb82da9758a485a67914a2",0.5463,0.4122,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2967,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63eb82da9758a485a67914a2",0.5409,0.3427,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2982,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63eb82da9758a485a67914a2",0.7034,0.3454,"k","yellow_gnome","purple_gnome","dark_forest","yellow_basket",2987,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.5939,0.3481,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2997,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.4846,0.3824,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2997,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63eb82da9758a485a67914a2",0.7269,0.329,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2998,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.5377,0.3555,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3018,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63eb82da9758a485a67914a2",0.7082,0.6221,"k","green_gnome","pink_gnome","dark_forest","yellow_basket",3033,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.6148,0.3128,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3034,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63eb82da9758a485a67914a2",0.6091,0.2353,"s","purple_gnome","yellow_gnome","dark_forest","yellow_basket",3036,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.6119,0.2886,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3056,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.6169,0.3548,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",3058,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.5076,0.3094,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3060,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63eb82da9758a485a67914a2",0.5259,0.3043,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3065,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63eb82da9758a485a67914a2",0.5688,0.2827,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",3095,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.5631,0.3172,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3105,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63eb82da9758a485a67914a2",0.6147,0.4076,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",3108,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.8722,0.8742,"k","green_gnome","pink_gnome","dark_forest","yellow_basket",3110,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.7081,0.2687,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3115,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.5732,0.2876,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3120,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.7039,0.2418,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3121,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.6504,0.2043,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3123,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.6158,0.2257,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3123,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.5463,0.3,"k","orange_gnome","brown_gnome","bright_forest","red_basket",3158,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63eb82da9758a485a67914a2",0.7329,0.2548,"s","purple_gnome","yellow_gnome","dark_forest","yellow_basket",3162,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.5832,0.2333,"s","purple_gnome","yellow_gnome","dark_forest","yellow_basket",3166,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.6979,0.3081,"k","green_gnome","pink_gnome","dark_forest","yellow_basket",3181,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.7085,0.2384,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3196,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63eb82da9758a485a67914a2",0.7351,0.209,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3198,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
