"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66254df7ef91ef387de06bda",0.3927,0.5641,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3098,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66254df7ef91ef387de06bda",0.8915,0.7284,"k","blue_gnome","red_gnome","bright_forest","red_basket",3123,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66254df7ef91ef387de06bda",0.6081,0.7979,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3148,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66254df7ef91ef387de06bda",0.675,0.7771,"k","blue_gnome","red_gnome","bright_forest","red_basket",3168,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66254df7ef91ef387de06bda",0.5741,0.5414,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3168,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66254df7ef91ef387de06bda",0.5754,0.5558,"s","purple_gnome","green_gnome","bright_forest","red_basket",3168,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66254df7ef91ef387de06bda",0.4957,0.4629,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3183,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66254df7ef91ef387de06bda",0.8926,0.6443,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3218,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66254df7ef91ef387de06bda",0.6498,0.7441,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3253,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66254df7ef91ef387de06bda",0.6577,0.6817,"k","blue_gnome","red_gnome","bright_forest","red_basket",3262,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66254df7ef91ef387de06bda",1.1987,0.5085,"s","red_gnome","blue_gnome","bright_forest","red_basket",3270,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66254df7ef91ef387de06bda",0.1154,0.6096,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3275,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66254df7ef91ef387de06bda",0.7748,0.6136,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3285,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66254df7ef91ef387de06bda",0.5737,0.5746,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3291,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66254df7ef91ef387de06bda",0.542,0.5752,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3298,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66254df7ef91ef387de06bda",0.578,0.7228,"s","purple_gnome","green_gnome","bright_forest","red_basket",3318,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66254df7ef91ef387de06bda",0.4402,0.7595,"k","green_gnome","purple_gnome","bright_forest","red_basket",3322,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66254df7ef91ef387de06bda",0.5735,0.673,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3327,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66254df7ef91ef387de06bda",0.6081,0.7395,"k","blue_gnome","red_gnome","bright_forest","red_basket",3342,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66254df7ef91ef387de06bda",0.4884,0.473,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3357,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66254df7ef91ef387de06bda",0.0563,0.4085,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3364,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66254df7ef91ef387de06bda",0.5596,0.8788,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3373,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66254df7ef91ef387de06bda",0.7086,0.5314,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3382,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66254df7ef91ef387de06bda",0.5906,0.4435,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3417,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66254df7ef91ef387de06bda",0.6421,1.1332,"k","green_gnome","purple_gnome","bright_forest","red_basket",3426,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66254df7ef91ef387de06bda",0.7404,0.6095,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3441,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66254df7ef91ef387de06bda",0.5239,0.5256,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3445,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66254df7ef91ef387de06bda",0.5256,0.8091,"s","red_gnome","blue_gnome","bright_forest","red_basket",3451,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66254df7ef91ef387de06bda",0.8246,0.5908,"s","purple_gnome","green_gnome","bright_forest","red_basket",3476,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66254df7ef91ef387de06bda",0.5473,0.6589,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3480,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66254df7ef91ef387de06bda",0.5244,0.5079,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3515,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66254df7ef91ef387de06bda",0.4252,0.6958,"k","green_gnome","purple_gnome","bright_forest","red_basket",3517,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66254df7ef91ef387de06bda",0.461,0.8601,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3521,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66254df7ef91ef387de06bda",0.6258,0.961,"k","green_gnome","purple_gnome","bright_forest","red_basket",3531,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66254df7ef91ef387de06bda",0.4085,0.9658,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3541,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66254df7ef91ef387de06bda",0.6106,0.4751,"k","green_gnome","purple_gnome","bright_forest","red_basket",3543,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66254df7ef91ef387de06bda",0.4565,1.0235,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3550,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66254df7ef91ef387de06bda",0.8251,1.0428,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3560,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66254df7ef91ef387de06bda",0.761,0.4567,"k","green_gnome","purple_gnome","bright_forest","red_basket",3575,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
