"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6413c3a69c59550f5956e218",0.63,0.378,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2478,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.381,0.291,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2503,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.463,0.359,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2523,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.378,0.345,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2538,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.395,0.364,"k","brown_gnome","green_gnome","dark_forest","red_basket",2548,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.695,0.411,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2551,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",1.063,0.528,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2576,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.51,0.678,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2581,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.511,0.344,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2583,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.412,0.414,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2618,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.426,0.442,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2625,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.427,0.086,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2632,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.512,0.36,"s","green_gnome","brown_gnome","dark_forest","red_basket",2652,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.611,0.314,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2654,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.477,0.339,"k","brown_gnome","green_gnome","dark_forest","red_basket",2656,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.409,0.627,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2660,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.092,0.394,"k","brown_gnome","green_gnome","dark_forest","red_basket",2662,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.462,0.579,"s","orange_gnome","red_gnome","dark_forest","red_basket",2667,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.627,0.631,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2670,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.528,0.529,"k","red_gnome","orange_gnome","dark_forest","red_basket",2673,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.645,0.895,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2708,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.445,0.462,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2712,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.51,0.36,"s","green_gnome","brown_gnome","dark_forest","red_basket",2747,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.549,0.629,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2751,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.528,0.247,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2786,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.431,0.032,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2816,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.461,0.296,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2821,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.595,0.976,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2856,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.199,0.644,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2866,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.511,0.481,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2891,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.427,0.674,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2891,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.06,0.996,"k","brown_gnome","green_gnome","dark_forest","red_basket",2891,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.466,0.654,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2894,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",1.397,0.794,"k","red_gnome","orange_gnome","dark_forest","red_basket",2894,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.43,0.727,"s","green_gnome","brown_gnome","dark_forest","red_basket",2914,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.894,0.829,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2929,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.441,0.581,"s","orange_gnome","red_gnome","dark_forest","red_basket",2935,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.346,0.476,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2965,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.496,0.48,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2971,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.476,0.344,"k","brown_gnome","green_gnome","dark_forest","red_basket",3006,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",1.197,0.428,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3016,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.611,0.578,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3031,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.519,0.562,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3041,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.563,0.548,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3046,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.412,0.424,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3046,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.51,0.513,"k","red_gnome","orange_gnome","dark_forest","red_basket",3056,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.427,0.445,"s","green_gnome","brown_gnome","dark_forest","red_basket",3058,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.445,0.443,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3083,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.379,0.413,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3098,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.411,0.36,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3105,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.397,0.462,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3120,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.445,0.427,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3124,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6413c3a69c59550f5956e218",0.446,0.528,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3154,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.479,0.928,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3160,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.46,0.495,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3166,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",1.198,0.495,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3201,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.546,1.195,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3241,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6413c3a69c59550f5956e218",0.844,0.446,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3248,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
